空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,1.49316098140971E-05
60,1.94035086154399E-05
90,1.99271004589383E-05
120,2.00232681448593E-05
150,2.00472743646847E-05
180,2.00472743646847E-05
210,2.00472743646847E-05
240,2.00472743646847E-05
270,2.00472743646847E-05
300,2.00472743646847E-05
330,2.00472743646847E-05
360,2.00472743646847E-05
390,2.00472743646847E-05
420,2.00472743646847E-05
450,2.00472743646847E-05
480,2.00472743646847E-05
510,2.00472743646847E-05
540,2.00472743646847E-05
570,2.00472743646847E-05
600,2.00472743646847E-05
630,2.52547031384162E-05
660,2.42034073203533E-05
690,2.41152692669545E-05
720,2.41057947161066E-05
750,2.41057947161066E-05
780,2.41057947161066E-05
810,2.41057947161066E-05
840,2.41057947161066E-05
870,2.41057947161066E-05
900,2.41057947161066E-05
930,2.41057947161066E-05
960,2.41057947161066E-05
990,2.41057947161066E-05
1020,2.41057947161066E-05
1050,2.41057947161066E-05
1080,2.41057947161066E-05
1110,2.41057947161066E-05
1140,2.41057947161066E-05
1170,2.41057947161066E-05
1200,2.41057947161066E-05
1230,1.88360642399265E-05
1260,1.90796096436996E-05
1290,1.91063320058639E-05
1320,1.91107615440098E-05
1350,1.91107615440098E-05
1380,1.91107615440098E-05
1410,1.91107615440098E-05
1440,1.91107615440098E-05
1470,1.91107615440098E-05
1500,1.91107615440098E-05
1530,1.91107615440098E-05
1560,1.91107615440098E-05
1590,1.91107615440098E-05
1620,1.91107615440098E-05
1650,1.91107615440098E-05
1680,1.91107615440098E-05
1710,1.91107615440098E-05
1740,1.91107615440098E-05
1770,1.91107615440098E-05
1800,1.91107615440098E-05
1830,2.09613414609489E-05
1860,2.06454652022714E-05
1890,2.06201149450064E-05
1920,2.06166899358875E-05
1950,2.06166899358875E-05
1980,2.06166899358875E-05
2010,2.06166899358875E-05
2040,2.06166899358875E-05
2070,2.06166899358875E-05
2100,2.06166899358875E-05
2130,2.06166899358875E-05
2160,2.06166899358875E-05
2190,2.06166899358875E-05
2220,2.06166899358875E-05
2250,2.06166899358875E-05
2280,2.06166899358875E-05
2310,2.06166899358875E-05
2340,2.06166899358875E-05
2370,2.06166899358875E-05
2400,2.06166899358875E-05
2430,1.64481303060764E-05
2460,1.62914366490089E-05
2490,1.63079276123507E-05
2520,1.63157440060873E-05
2550,1.63224846668161E-05
2580,1.63253143507129E-05
2610,1.63264604815549E-05
2640,1.63269748307673E-05
2670,1.63272284187874E-05
2700,1.63273722991962E-05
2730,1.63274671457247E-05
2760,1.63275268970542E-05
2790,1.63275660016079E-05
2820,1.63275924317759E-05
2850,1.63276107952197E-05
2880,1.63276224592959E-05
2910,1.63276322226654E-05
2940,1.63276394591905E-05
2970,1.63276449105652E-05
3000,1.63276491197763E-05
3030,1.36243383510801E-05
3060,1.33767623800149E-05
3090,1.33455010687497E-05
3120,1.33057901564799E-05
3150,1.3297298944138E-05
3180,1.32947056594289E-05
3210,1.32947056594289E-05
3240,1.32947056594289E-05
3270,1.32947056594289E-05
3300,1.32947056594289E-05
3330,1.32947056594289E-05
3360,1.32947056594289E-05
3390,1.32947056594289E-05
3420,1.32947056594289E-05
3450,1.32947056594289E-05
3480,1.32947056594289E-05
3510,1.32947056594289E-05
3540,1.32947056594289E-05
3570,1.32947056594289E-05
3600,1.32947056594289E-05
3630,1.28720050338248E-05
3660,1.29957606857638E-05
3690,1.3030672356082E-05
3720,1.30469118499306E-05
3750,1.30559313471466E-05
3780,1.30595655861991E-05
3810,1.30610428493635E-05
3840,1.30617045342863E-05
3870,1.30620313056445E-05
3900,1.30622072479944E-05
3930,1.30623215275471E-05
3960,1.30623940543156E-05
3990,1.30624414640465E-05
4020,1.30624734588446E-05
4050,1.30624958095508E-05
4080,1.30625115482261E-05
4110,1.30625229576389E-05
4140,1.30625313814825E-05
4170,1.30625377190789E-05
4200,1.30625425970223E-05
4230,1.30629039263401E-05
4260,1.25593402538186E-05
4290,1.25077097566908E-05
4320,1.24837304346677E-05
4350,1.24787128046198E-05
4380,1.24785381382162E-05
4410,1.2478527634509E-05
4440,1.24785262674925E-05
4470,1.24785261939978E-05
4500,1.24785261939978E-05
4530,1.24785261939978E-05
4560,1.24785261939978E-05
4590,1.24785261939978E-05
4620,1.24785261939978E-05
4650,1.24785261939978E-05
4680,1.24785261939978E-05
4710,1.24785261939978E-05
4740,1.24785261939978E-05
4770,1.24785261939978E-05
4800,1.24785261939978E-05
4830,1.19857412178411E-05
4860,1.24760795782057E-05
4890,1.25391057549674E-05
4920,1.25485664924155E-05
4950,1.25502088949345E-05
4980,1.25529205527255E-05
5010,1.25529205527255E-05
5040,1.25529205527255E-05
5070,1.25529205527255E-05
5100,1.25529205527255E-05
5130,1.25529205527255E-05
5160,1.25529205527255E-05
5190,1.25529205527255E-05
5220,1.25529205527255E-05
5250,1.25529205527255E-05
5280,1.25529205527255E-05
5310,1.25529205527255E-05
5340,1.25529205527255E-05
5370,1.25529205527255E-05
5400,1.25529205527255E-05
5430,1.52052542879702E-05
5460,1.4858755903389E-05
5490,1.48220518106984E-05
5520,1.48170750637294E-05
5550,1.48164678761409E-05
5580,1.48159619553969E-05
5610,1.48159619553969E-05
5640,1.48159619553969E-05
5670,1.48159619553969E-05
5700,1.48159619553969E-05
5730,1.48159619553969E-05
5760,1.48159619553969E-05
5790,1.48159619553969E-05
5820,1.48159619553969E-05
5850,1.48159619553969E-05
5880,1.48159619553969E-05
5910,1.48159619553969E-05
5940,1.48159619553969E-05
5970,1.48159619553969E-05
6000,1.48159619553969E-05
6030,1.45120710150456E-05
6060,1.50819936114287E-05
6090,1.51473297736849E-05
6120,1.51591069958106E-05
6150,1.51616337258244E-05
6180,1.51622893282092E-05
6210,1.51624626206034E-05
6240,1.51624626206034E-05
6270,1.51624626206034E-05
6300,1.51624626206034E-05
6330,1.51624626206034E-05
6360,1.51624626206034E-05
6390,1.51624626206034E-05
6420,1.51624626206034E-05
6450,1.51624626206034E-05
6480,1.51624626206034E-05
6510,1.51624626206034E-05
6540,1.51624626206034E-05
6570,1.51624626206034E-05
6600,1.51624626206034E-05
6630,1.04637020273388E-05
6660,1.0192858880825E-05
6690,1.01257363211079E-05
6720,1.01257363211079E-05
6750,1.01257363211079E-05
6780,1.01257363211079E-05
6810,1.01257363211079E-05
6840,1.01257363211079E-05
6870,1.01257363211079E-05
6900,1.01257363211079E-05
6930,1.01257363211079E-05
6960,1.01257363211079E-05
6990,1.01257363211079E-05
7020,1.01257363211079E-05
