空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,2.4175599204286E-06
90,3.50666358853985E-06
120,3.75252489490275E-06
150,3.81348221370552E-06
180,3.81348221370552E-06
210,3.81348221370552E-06
240,3.81348221370552E-06
270,3.81348221370552E-06
300,3.81348221370552E-06
330,3.81348221370552E-06
360,3.81348221370552E-06
390,3.81348221370552E-06
420,3.81348221370552E-06
450,3.81348221370552E-06
480,3.81348221370552E-06
510,3.81348221370552E-06
540,3.81348221370552E-06
570,3.81348221370552E-06
600,3.81348221370552E-06
630,3.21068527708213E-06
660,2.66588217030168E-06
690,2.48186324685112E-06
720,2.45578093361694E-06
750,2.45578093361694E-06
780,2.45578093361694E-06
810,2.45578093361694E-06
840,2.45578093361694E-06
870,2.45578093361694E-06
900,2.45578093361694E-06
930,2.45578093361694E-06
960,2.45578093361694E-06
990,2.45578093361694E-06
1020,2.45578093361694E-06
1050,2.45578093361694E-06
1080,2.45578093361694E-06
1110,2.45578093361694E-06
1140,2.45578093361694E-06
1170,2.45578093361694E-06
1200,2.45578093361694E-06
1230,3.32992452968917E-06
1260,4.42757922680417E-06
1290,4.64620762211114E-06
1320,4.66934600494975E-06
1350,4.66934600494975E-06
1380,4.66934600494975E-06
1410,4.66934600494975E-06
1440,4.66934600494975E-06
1470,4.66934600494975E-06
1500,4.66934600494975E-06
1530,4.66934600494975E-06
1560,4.66934600494975E-06
1590,4.66934600494975E-06
1620,4.66934600494975E-06
1650,4.66934600494975E-06
1680,4.66934600494975E-06
1710,4.66934600494975E-06
1740,4.66934600494975E-06
1770,4.66934600494975E-06
1800,4.66934600494975E-06
1830,4.26057898270624E-06
1860,3.87158360820786E-06
1890,3.77552875607434E-06
1920,3.7643167506085E-06
1950,3.7643167506085E-06
1980,3.7643167506085E-06
2010,3.7643167506085E-06
2040,3.7643167506085E-06
2070,3.7643167506085E-06
2100,3.7643167506085E-06
2130,3.7643167506085E-06
2160,3.7643167506085E-06
2190,3.7643167506085E-06
2220,3.7643167506085E-06
2250,3.7643167506085E-06
2280,3.7643167506085E-06
2310,3.7643167506085E-06
2340,3.7643167506085E-06
2370,3.7643167506085E-06
2400,3.7643167506085E-06
2430,5.37292642753667E-06
2460,4.80943385317514E-06
2490,4.78256232042124E-06
2520,4.79043424095189E-06
2550,4.79611723977197E-06
2580,4.79914437970084E-06
2610,4.80129973481959E-06
2640,4.8027134676825E-06
2670,4.80335558362087E-06
2700,4.80369223144389E-06
2730,4.80389925376822E-06
2760,4.80402307874953E-06
2790,4.80410058080799E-06
2820,4.8041509693689E-06
2850,4.80418480521616E-06
2880,4.80420587586594E-06
2910,4.80422286693203E-06
2940,4.80423516053993E-06
2970,4.80424422166642E-06
3000,4.80425107182499E-06
3030,4.98833346745446E-06
3060,8.03318473949549E-06
3090,8.12653739056978E-06
3120,8.12885441366788E-06
3150,8.13072133241544E-06
3180,8.12106585825336E-06
3210,8.12106585825336E-06
3240,8.12106585825336E-06
3270,8.12106585825336E-06
3300,8.12106585825336E-06
3330,8.12106585825336E-06
3360,8.12106585825336E-06
3390,8.12106585825336E-06
3420,8.12106585825336E-06
3450,8.12106585825336E-06
3480,8.12106585825336E-06
3510,8.12106585825336E-06
3540,8.12106585825336E-06
