空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.22869586371849E-07
150,2.98945609713265E-07
180,4.44022369525618E-07
210,5.25217952191817E-07
240,5.60071691443742E-07
270,5.73406706187607E-07
300,5.78438596090823E-07
330,5.80413728168428E-07
360,5.80413728168428E-07
390,5.80413728168428E-07
420,5.80413728168428E-07
450,5.80413728168428E-07
480,5.80413728168428E-07
510,5.80413728168428E-07
540,5.80413728168428E-07
570,5.80413728168428E-07
600,5.80413728168428E-07
630,5.13912565703377E-07
660,3.71039532952418E-07
690,3.31237495111566E-07
720,2.95948887864723E-07
750,2.64781987030575E-07
780,2.47318100857004E-07
810,2.3702095263545E-07
840,2.35568575895168E-07
870,2.35731527592744E-07
900,2.3606038833127E-07
930,2.3606038833127E-07
960,2.3606038833127E-07
990,2.3606038833127E-07
1020,2.3606038833127E-07
1050,2.3606038833127E-07
1080,2.3606038833127E-07
1110,2.3606038833127E-07
1140,2.3606038833127E-07
1170,2.3606038833127E-07
1200,2.3606038833127E-07
1230,2.48740601357492E-07
1260,2.55422455535348E-07
1290,2.70449365762762E-07
1320,2.85258268777233E-07
1350,2.90184389303923E-07
1380,2.96003775692925E-07
1410,2.95286412635749E-07
1440,2.71042419670088E-07
1470,2.71042419670088E-07
1500,2.71042419670088E-07
1530,2.71042419670088E-07
1560,2.71042419670088E-07
1590,2.71042419670088E-07
1620,2.71042419670088E-07
1650,2.71042419670088E-07
1680,2.71042419670088E-07
1710,2.71042419670088E-07
1740,2.71042419670088E-07
1770,2.71042419670088E-07
1800,2.71042419670088E-07
1830,2.13298973928545E-07
1860,1.64687384588553E-07
1890,1.29731301993786E-07
1920,1.45151381473925E-07
1950,1.24641625839078E-07
1980,1.15532625898024E-07
2010,1.12746424620441E-07
2040,1.12746424620441E-07
2070,1.12746424620441E-07
2100,1.12746424620441E-07
2130,1.12746424620441E-07
2160,1.12746424620441E-07
2190,1.12746424620441E-07
2220,1.12746424620441E-07
2250,1.12746424620441E-07
2280,1.12746424620441E-07
2310,1.12746424620441E-07
2340,1.12746424620441E-07
2370,1.12746424620441E-07
2400,1.12746424620441E-07
2430,6.86296269766021E-08
2460,6.618838335982E-08
2490,6.38040146432228E-08
2520,6.14806686747725E-08
2550,5.92217930608708E-08
2580,5.83407376982354E-08
2610,5.81283811956652E-08
2640,5.81283811956652E-08
2670,5.81283811956652E-08
2700,5.81283811956652E-08
2730,5.81283811956652E-08
2760,5.81283811956652E-08
2790,5.81283811956652E-08
2820,5.81283811956652E-08
2850,5.81283811956652E-08
2880,5.81283811956652E-08
2910,5.81283811956652E-08
2940,5.81283811956652E-08
2970,5.81283811956652E-08
3000,5.81283811956652E-08
3030,6.28774658803462E-08
3060,6.7986455313926E-08
3090,7.34768331343648E-08
3120,7.9370591443709E-08
3150,8.56901819469445E-08
3180,1.00313933701082E-07
3210,1.03252120667606E-07
3240,1.04400917826026E-07
3270,1.04400917826026E-07
3300,1.04400917826026E-07
3330,1.04400917826026E-07
3360,1.04400917826026E-07
3390,1.04400917826026E-07
3420,1.04400917826026E-07
3450,1.04400917826026E-07
3480,1.04400917826026E-07
3510,1.04400917826026E-07
3540,1.04400917826026E-07
3570,1.04400917826026E-07
3600,1.04400917826026E-07
3630,8.93736984373954E-08
3660,7.67810194549513E-08
3690,3.36157036618153E-08
3720,2.8997086686103E-08
3750,2.50777977169076E-08
3780,2.17453616511795E-08
3810,2.05690878811378E-08
3840,2.05690878811378E-08
3870,2.05690878811378E-08
3900,2.05690878811378E-08
3930,2.05690878811378E-08
3960,2.05690878811378E-08
3990,2.05690878811378E-08
4020,2.05690878811378E-08
4050,2.05690878811378E-08
4080,2.05690878811378E-08
4110,2.05690878811378E-08
4140,2.05690878811378E-08
4170,2.05690878811378E-08
4200,2.05690878811378E-08
4230,2.82575172845991E-08
4260,1.65109191631531E-08
4290,0
4320,2.49783566677946E-08
4350,2.49783566677946E-08
4380,2.49783566677946E-08
4410,2.49783566677946E-08
4440,2.49783566677946E-08
4470,2.49783566677946E-08
4500,2.49783566677946E-08
4530,2.49783566677946E-08
4560,2.49783566677946E-08
4590,2.49783566677946E-08
4620,2.49783566677946E-08
4650,2.49783566677946E-08
4680,2.49783566677946E-08
4710,2.49783566677946E-08
4740,2.49783566677946E-08
4770,2.49783566677946E-08
4800,2.49783566677946E-08
4830,0
4860,0
4890,0
4920,0
4950,0
4980,0
5010,0
5040,0
5070,0
5100,0
5130,0
5160,0
5190,0
5220,0
5250,0
5280,0
5310,0
5340,0
5370,0
5400,0
5430,0
5460,0
5490,0
5520,0
5550,0
5580,0
5610,0
5640,0
5670,0
5700,0
5730,0
5760,0
5790,0
5820,0
5850,0
5880,0
5910,0
5940,0
5970,0
6000,0
6030,0
6060,0
6090,0
6120,0
6150,0
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,0
6660,0
6690,0
6720,0
6750,0
6780,0
6810,0
6840,0
6870,0
6900,0
6930,0
6960,0
6990,0
7020,0
7050,0
7080,0
7110,0
7140,0
7170,0
7200,0
7230,0
7260,0
7290,0
7320,0
7350,0
7380,0
7410,0
7440,0
7470,0
7500,0
7530,0
7560,0
7590,0
7620,0
7650,0
7680,0
7710,0
7740,0
7770,0
7800,0
7830,0
7860,0
7890,0
7920,0
7950,0
7980,0
8010,0
8040,0
8070,0
8100,0
8130,0
8160,0
8190,0
8220,0
8250,0
8280,0
8310,0
8340,0
8370,0
8400,0
8430,0
8460,1.77565481066183E-08
8490,1.67805378294507E-08
8520,1.58905068792115E-08
8550,1.50901888785046E-08
8580,1.41325595429342E-08
8610,1.33085153721062E-08
8640,1.33085153721062E-08
8670,1.33085153721062E-08
8700,1.33085153721062E-08
8730,1.33085153721062E-08
8760,1.33085153721062E-08
8790,1.33085153721062E-08
8820,1.33085153721062E-08
8850,1.33085153721062E-08
8880,1.33085153721062E-08
8910,1.33085153721062E-08
8940,1.33085153721062E-08
8970,1.33085153721062E-08
9000,1.33085153721062E-08
9030,1.27151573051723E-08
9060,1.21437656797326E-08
9090,0
9120,0
9150,0
9180,0
9210,0
9240,0
9270,0
9300,0
9330,0
9360,0
9390,0
9420,0
9450,0
9480,0
9510,0
9540,0
9570,0
9600,0
9630,0
9660,1.51326928865428E-08
9690,1.88937770236696E-08
9720,3.9112696580225E-08
9750,4.68008448985148E-08
9780,9.81932097994881E-08
9810,1.0990115648179E-07
9840,1.15196420515701E-07
9870,1.36026371595193E-07
9900,1.36026371595193E-07
9930,1.36026371595193E-07
9960,1.36026371595193E-07
9990,1.36026371595193E-07
10020,1.36026371595193E-07
10050,1.36026371595193E-07
10080,1.36026371595193E-07
10110,1.36026371595193E-07
10140,1.36026371595193E-07
10170,1.36026371595193E-07
10200,1.36026371595193E-07
