空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,0
150,6.97113195543175E-08
180,1.39897083790903E-07
210,1.87851428499432E-07
240,2.13101371074533E-07
270,2.24174284284355E-07
300,2.28748219866709E-07
330,2.28748219866709E-07
360,2.28748219866709E-07
390,2.28748219866709E-07
420,2.28748219866709E-07
450,2.28748219866709E-07
480,2.28748219866709E-07
510,2.28748219866709E-07
540,2.28748219866709E-07
570,2.28748219866709E-07
600,2.28748219866709E-07
630,2.05907376882487E-07
660,1.85266601582834E-07
690,1.66781530758264E-07
720,1.50347716812239E-07
750,1.06583964064406E-07
780,9.71997539902808E-08
810,9.25078291645476E-08
840,8.39829820663549E-08
870,8.35117588485779E-08
900,8.35117588485779E-08
930,8.35117588485779E-08
960,8.35117588485779E-08
990,8.35117588485779E-08
1020,8.35117588485779E-08
1050,8.35117588485779E-08
1080,8.35117588485779E-08
1110,8.35117588485779E-08
1140,8.35117588485779E-08
1170,8.35117588485779E-08
1200,8.35117588485779E-08
1230,8.66522996110347E-08
1260,7.9329957913118E-08
1290,8.37650997249103E-08
1320,1.35552576069769E-07
1350,1.29677866723791E-07
1380,1.35150778346744E-07
1410,1.36258619204321E-07
1440,1.36258619204321E-07
1470,1.36258619204321E-07
1500,1.36258619204321E-07
1530,1.36258619204321E-07
1560,1.36258619204321E-07
1590,1.36258619204321E-07
1620,1.36258619204321E-07
1650,1.36258619204321E-07
1680,1.36258619204321E-07
1710,1.36258619204321E-07
1740,1.36258619204321E-07
1770,1.36258619204321E-07
1800,1.36258619204321E-07
1830,1.09593757390774E-07
1860,8.52143490332564E-08
1890,6.74244512844684E-08
1920,5.4240950606702E-08
1950,4.40288813386071E-08
1980,2.98172086426783E-08
2010,2.98172086426783E-08
2040,2.98172086426783E-08
2070,2.98172086426783E-08
2100,2.98172086426783E-08
2130,2.98172086426783E-08
2160,2.98172086426783E-08
2190,2.98172086426783E-08
2220,2.98172086426783E-08
2250,2.98172086426783E-08
2280,2.98172086426783E-08
2310,2.98172086426783E-08
2340,2.98172086426783E-08
2370,2.98172086426783E-08
2400,2.98172086426783E-08
2430,2.86552718472182E-08
2460,2.75356803012064E-08
2490,2.64589128183654E-08
2520,2.54252039837385E-08
2550,2.40554856665429E-08
2580,2.36837124752273E-08
2610,2.36837124752273E-08
2640,2.36837124752273E-08
2670,2.36837124752273E-08
2700,2.36837124752273E-08
2730,2.36837124752273E-08
2760,2.36837124752273E-08
2790,2.36837124752273E-08
2820,2.36837124752273E-08
2850,2.36837124752273E-08
2880,2.36837124752273E-08
2910,2.36837124752273E-08
2940,2.36837124752273E-08
2970,2.36837124752273E-08
3000,2.36837124752273E-08
3030,2.52484678116917E-08
3060,2.68971213719596E-08
3090,2.12128911951628E-08
3120,2.28696882218647E-08
3150,2.46493187760404E-08
3180,2.65591291563492E-08
3210,2.74630325330228E-08
3240,2.74630325330228E-08
3270,2.74630325330228E-08
3300,2.74630325330228E-08
3330,2.74630325330228E-08
3360,2.74630325330228E-08
3390,2.74630325330228E-08
3420,2.74630325330228E-08
3450,2.74630325330228E-08
3480,2.74630325330228E-08
3510,2.74630325330228E-08
3540,2.74630325330228E-08
3570,2.74630325330228E-08
3600,2.74630325330228E-08
3630,2.3748788592597E-08
3660,2.05901654403462E-08
3690,1.78024077895831E-08
3720,8.18307971464365E-09
3750,6.71593161833817E-09
3780,5.53825872055295E-09
3810,5.53825872055295E-09
3840,5.53825872055295E-09
3870,5.53825872055295E-09
3900,5.53825872055295E-09
3930,5.53825872055295E-09
3960,5.53825872055295E-09
3990,5.53825872055295E-09
4020,5.53825872055295E-09
4050,5.53825872055295E-09
4080,5.53825872055295E-09
4110,5.53825872055295E-09
4140,5.53825872055295E-09
4170,5.53825872055295E-09
4200,5.53825872055295E-09
4230,0
4260,0
4290,0
4320,0
4350,0
4380,0
4410,0
4440,0
4470,0
4500,0
4530,0
4560,0
4590,0
4620,0
4650,0
4680,0
4710,0
4740,0
4770,0
4800,0
4830,0
4860,0
4890,0
4920,0
4950,0
4980,0
5010,0
5040,0
5070,0
5100,0
5130,0
5160,0
5190,0
5220,0
5250,0
5280,0
5310,0
5340,0
5370,0
5400,0
5430,0
5460,0
5490,0
5520,0
5550,0
5580,0
5610,0
5640,0
5670,0
5700,0
5730,0
5760,0
5790,0
5820,0
5850,0
5880,0
5910,0
5940,0
5970,0
6000,0
6030,0
6060,0
6090,0
6120,0
6150,0
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,0
6660,0
6690,0
6720,0
6750,0
6780,0
6810,0
6840,0
6870,0
6900,0
6930,0
6960,0
6990,0
7020,0
7050,0
7080,0
7110,0
7140,0
7170,0
7200,0
7230,0
7260,0
7290,0
7320,0
7350,0
7380,0
7410,0
7440,0
7470,0
7500,0
7530,0
7560,0
7590,0
7620,0
7650,0
7680,0
7710,0
7740,0
7770,0
7800,0
7830,0
7860,0
7890,0
7920,0
7950,0
7980,0
8010,0
8040,0
8070,0
8100,0
8130,0
8160,0
8190,0
8220,0
8250,0
8280,0
8310,0
8340,0
8370,0
8400,0
8430,0
8460,0
8490,0
8520,0
8550,0
8580,0
8610,0
8640,0
8670,0
8700,0
8730,0
8760,0
8790,0
8820,0
8850,0
8880,0
8910,0
8940,0
8970,0
9000,0
9030,0
9060,0
9090,0
9120,0
9150,0
9180,0
9210,0
9240,0
9270,0
9300,0
9330,0
9360,0
9390,0
9420,0
9450,0
9480,0
9510,0
9540,0
9570,0
9600,0
9630,0
9660,0
9690,0
9720,0
9750,0
9780,1.60878126257621E-08
9810,3.38105510490062E-08
9840,3.64078855352561E-08
9870,3.64078855352561E-08
9900,3.64078855352561E-08
9930,3.64078855352561E-08
9960,3.64078855352561E-08
9990,3.64078855352561E-08
10020,3.64078855352561E-08
10050,3.64078855352561E-08
10080,3.64078855352561E-08
10110,3.64078855352561E-08
10140,3.64078855352561E-08
10170,3.64078855352561E-08
10200,3.64078855352561E-08
