空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,2.14963458219374E-07
150,1.37322310969786E-06
180,3.40108259924888E-06
210,4.88290203470052E-06
240,5.60577752549825E-06
270,5.89108554524452E-06
300,5.98793733635508E-06
330,6.0236746198411E-06
360,6.0390674126542E-06
390,6.04395065415902E-06
420,6.04568210066495E-06
450,6.04635729863081E-06
480,6.04664181923527E-06
510,6.04676971608311E-06
540,6.04683045026291E-06
570,6.04686068705881E-06
600,6.04687637409305E-06
630,5.82420014727143E-06
660,5.52020028386174E-06
690,5.19576525072578E-06
720,4.99673731941366E-06
750,4.65778068287961E-06
780,4.40518536614837E-06
810,4.34634907437443E-06
840,4.42060406845081E-06
870,4.50026881811975E-06
900,4.55233515881784E-06
930,4.57917774204074E-06
960,4.59082690779061E-06
990,4.59634488575685E-06
1020,4.59923890451262E-06
1050,4.60031159637154E-06
1080,4.60076530817036E-06
1110,4.6009605558729E-06
1140,4.60104621637073E-06
1170,4.60108235358379E-06
1200,4.6010946511401E-06
1230,5.13768020641649E-06
1260,5.74079856598224E-06
1290,6.3765608448108E-06
1320,7.23894846815861E-06
1350,8.12626037597263E-06
1380,8.78955344173799E-06
1410,8.85449957194684E-06
1440,8.68273611662603E-06
1470,8.58078102693372E-06
1500,8.55051813731958E-06
1530,8.53976577004965E-06
1560,8.53674208654942E-06
1590,8.53588577808771E-06
1620,8.53558769733058E-06
1650,8.5354533289987E-06
1680,8.53542381350835E-06
1710,8.53542381350835E-06
1740,8.53542381350835E-06
1770,8.53542381350835E-06
1800,8.53542381350835E-06
1830,7.03935797479958E-06
1860,5.79734518904344E-06
1890,4.80895812433017E-06
1920,3.98817103864302E-06
1950,3.33567893312212E-06
1980,2.85027259972811E-06
2010,2.60547078840609E-06
2040,2.51315203321437E-06
2070,2.48643226752977E-06
2100,2.47838226886533E-06
2130,2.47558632059084E-06
2160,2.47483613844015E-06
2190,2.47461203250742E-06
2220,2.4742775394108E-06
2250,2.4742775394108E-06
2280,2.4742775394108E-06
2310,2.4742775394108E-06
2340,2.4742775394108E-06
2370,2.4742775394108E-06
2400,2.4742775394108E-06
2430,2.35478583422872E-06
2460,2.24664568738015E-06
2490,2.14772291811927E-06
2520,2.05704206187001E-06
2550,1.98342586479998E-06
2580,1.93904099104376E-06
2610,1.93144579746944E-06
2640,1.93358647605459E-06
2670,1.93699564180337E-06
2700,1.93883736749266E-06
2730,1.93972848485692E-06
2760,1.94004361900193E-06
2790,1.94015109444137E-06
2820,1.94018142746972E-06
2850,1.94018142746972E-06
2880,1.94018142746972E-06
2910,1.94018142746972E-06
2940,1.94018142746972E-06
2970,1.94018142746972E-06
3000,1.94018142746972E-06
3030,1.9381051670562E-06
3060,2.03933207785054E-06
3090,2.13549459161552E-06
3120,2.23154730885952E-06
3150,2.32103267055043E-06
3180,2.43532084541854E-06
3210,2.56158919753892E-06
3240,2.65140651484712E-06
3270,2.70136108034193E-06
3300,2.72051639156303E-06
3330,2.72828574892556E-06
3360,2.73143815226507E-06
3390,2.73289992673548E-06
3420,2.73340939636248E-06
3450,2.73358813863514E-06
3480,2.73364089724293E-06
3510,2.73364089724293E-06
3540,2.73364089724293E-06
3570,2.73364089724293E-06
3600,2.73364089724293E-06
3630,2.3467810386476E-06
3660,2.03215521968219E-06
3690,1.75334953881555E-06
3720,1.48259270159467E-06
3750,1.26254125950732E-06
3780,1.09782067685773E-06
3810,9.91837865007964E-07
3840,9.38028737996365E-07
3870,9.15570260689721E-07
3900,9.06782717980401E-07
3930,9.02971250532752E-07
3960,9.01281389898456E-07
3990,8.99640365638429E-07
4020,8.99514462832214E-07
4050,8.99514462832214E-07
4080,8.99514462832214E-07
4110,8.99514462832214E-07
4140,8.99514462832214E-07
4170,8.99514462832214E-07
4200,8.99514462832214E-07
4230,9.67460863059708E-07
4260,1.04340148868081E-06
4290,1.28331596492297E-06
4320,1.41640088813509E-06
4350,1.40066432983027E-06
4380,1.28844868053017E-06
4410,1.22212527709774E-06
4440,1.20270177561432E-06
4470,1.20015844008022E-06
4500,1.20015844008022E-06
4530,1.20015844008022E-06
4560,1.20015844008022E-06
4590,1.20015844008022E-06
4620,1.20015844008022E-06
4650,1.20015844008022E-06
4680,1.20015844008022E-06
4710,1.20015844008022E-06
4740,1.20015844008022E-06
4770,1.20015844008022E-06
4800,1.20015844008022E-06
4830,1.00304707433354E-06
4860,8.36477981900179E-07
4890,5.68968569052563E-07
4920,4.59627059076129E-07
4950,3.74605715452911E-07
4980,3.39816068435513E-07
5010,3.32304811869674E-07
5040,3.31243542301451E-07
5070,3.31243542301451E-07
5100,3.31243542301451E-07
5130,3.31243542301451E-07
5160,3.31243542301451E-07
5190,3.31243542301451E-07
5220,3.31243542301451E-07
5250,3.31243542301451E-07
5280,3.31243542301451E-07
5310,3.31243542301451E-07
5340,3.31243542301451E-07
5370,3.31243542301451E-07
5400,3.31243542301451E-07
5430,3.80475891303502E-07
5460,4.40018380760329E-07
5490,4.90378906715532E-07
5520,5.46964931365387E-07
5550,6.14940478395745E-07
5580,6.88354366510101E-07
5610,7.65800579899053E-07
5640,8.06901493909348E-07
5670,8.25697947548406E-07
5700,8.30776701088665E-07
5730,8.32232793083471E-07
5760,8.32232793083471E-07
5790,8.32232793083471E-07
5820,8.32232793083471E-07
5850,8.32232793083471E-07
5880,8.32232793083471E-07
5910,8.32232793083471E-07
5940,8.32232793083471E-07
5970,8.32232793083471E-07
6000,8.32232793083471E-07
6030,6.3077742093686E-07
6060,4.7451165965903E-07
6090,2.77418565833915E-07
6120,2.06703840417586E-07
6150,1.55205677439344E-07
6180,1.11929383928979E-07
6210,9.52697623197719E-08
6240,8.93932592499863E-08
6270,8.2141898028995E-08
6300,8.2141898028995E-08
6330,8.2141898028995E-08
6360,8.2141898028995E-08
6390,8.2141898028995E-08
6420,8.2141898028995E-08
6450,8.2141898028995E-08
6480,8.2141898028995E-08
6510,8.2141898028995E-08
6540,8.2141898028995E-08
6570,8.2141898028995E-08
6600,8.2141898028995E-08
6630,1.04780240942714E-07
6660,1.24178298368577E-07
6690,8.43156806313381E-08
6720,1.08949411957536E-07
6750,1.32246246120154E-07
6780,1.54251325199115E-07
6810,1.81039643141403E-07
6840,2.0773981279798E-07
6870,2.26248372459382E-07
6900,2.40753664835904E-07
6930,2.46201727640284E-07
6960,2.48335596178715E-07
6990,2.51795079587155E-07
7020,2.51795079587155E-07
7050,2.51795079587155E-07
7080,2.51795079587155E-07
7110,2.51795079587155E-07
7140,2.51795079587155E-07
7170,2.51795079587155E-07
7200,2.51795079587155E-07
7230,2.65807565200476E-07
7260,2.80347287486721E-07
7290,2.95708504260241E-07
7320,3.11938546635569E-07
7350,3.29021529509101E-07
7380,3.46936964438177E-07
7410,3.65851334558427E-07
7440,3.82651140381598E-07
7470,3.95391460613822E-07
7500,4.02929101094998E-07
7530,4.06720621357369E-07
7560,4.1179133937619E-07
7590,4.1267691042866E-07
7620,4.12937903261526E-07
7650,4.12937903261526E-07
7680,4.12937903261526E-07
7710,4.12937903261526E-07
7740,4.12937903261526E-07
7770,4.12937903261526E-07
7800,4.12937903261526E-07
7830,4.70766426239608E-07
7860,5.38348693558823E-07
7890,6.17199128129514E-07
7920,7.11867640016123E-07
7950,8.25278250636263E-07
7980,9.60711575643378E-07
8010,1.12100595881576E-06
8040,1.27516526634774E-06
8070,1.37769703925503E-06
8100,1.45064540830137E-06
8130,1.49057553290254E-06
8160,1.50710498869451E-06
8190,1.51330587404034E-06
8220,1.51551354165428E-06
8250,1.51614951624852E-06
8280,1.51614951624852E-06
8310,1.51614951624852E-06
8340,1.51614951624852E-06
8370,1.51614951624852E-06
8400,1.51614951624852E-06
8430,1.44002586759739E-06
8460,1.36766113502158E-06
8490,1.28925076018824E-06
8520,1.2052024622692E-06
8550,1.12841895818612E-06
8580,1.05707802213855E-06
8610,9.947493746306E-07
8640,9.44316250682397E-07
8670,9.09093806856594E-07
8700,8.89537036354836E-07
8730,8.80584179711128E-07
8760,8.76707414812939E-07
8790,8.75107640090705E-07
8820,8.74466977915281E-07
8850,8.74258144148554E-07
8880,8.74258144148554E-07
8910,8.74258144148554E-07
8940,8.74258144148554E-07
8970,8.74258144148554E-07
9000,8.74258144148554E-07
9030,8.33374633388982E-07
9060,7.94845871271341E-07
9090,7.58524088203399E-07
9120,7.24270670352587E-07
9150,6.91955728928984E-07
9180,6.61403015577941E-07
9210,6.30086941474806E-07
9240,6.09492911780909E-07
9270,5.98517657033777E-07
9300,5.94495318571555E-07
9330,5.93829883566097E-07
9360,5.94110014675088E-07
9390,5.94440202903528E-07
9420,5.9463421903117E-07
9450,5.94705996091647E-07
9480,5.94705996091647E-07
9510,5.94705996091647E-07
9540,5.94705996091647E-07
9570,5.94705996091647E-07
9600,5.94705996091647E-07
9630,7.3920935473931E-07
9660,9.25178907843798E-07
9690,1.17244882971269E-06
9720,1.63239966198646E-06
9750,2.10442385178422E-06
9780,2.64409822958492E-06
9810,3.27203988900442E-06
9840,3.92903473310418E-06
9870,4.40609611122654E-06
9900,4.59110670069473E-06
9930,4.64195129619572E-06
9960,4.65741496455399E-06
9990,4.66047290800658E-06
10020,4.66107799633027E-06
10050,4.66118225638705E-06
10080,4.66118025549003E-06
10110,4.66187086809021E-06
10140,4.66186364829639E-06
10170,4.66186364829639E-06
10200,4.66186364829639E-06
