空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,2.794018477549E-07
150,1.58578703844848E-06
180,3.50149259597384E-06
210,4.77583794230961E-06
240,5.35491681348749E-06
270,5.58189545110926E-06
300,5.65465926228063E-06
330,5.68304915867732E-06
360,5.69380276494757E-06
390,5.69733568988567E-06
420,5.69863059579178E-06
450,5.69914883052863E-06
480,5.69937182681419E-06
510,5.69947381626482E-06
540,5.69952295894694E-06
570,5.69954773214828E-06
600,5.69956072460149E-06
630,5.95761733279284E-06
660,6.21190868541886E-06
690,6.41341805323201E-06
720,6.5862457158158E-06
750,6.77814070980636E-06
780,6.99963265757831E-06
810,7.41248361054007E-06
840,7.76900949583028E-06
870,8.00033299842163E-06
900,8.11813224679335E-06
930,8.17200237088714E-06
960,8.19073715285523E-06
990,8.19881422493025E-06
1020,8.20267041510667E-06
1050,8.2041942074426E-06
1080,8.2047898679227E-06
1110,8.20504158456983E-06
1140,8.20515470770474E-06
1170,8.20520795082913E-06
1200,8.20523372440806E-06
1230,8.66475392338322E-06
1260,9.11335344113187E-06
1290,9.4902912582713E-06
1320,9.73881336968544E-06
1350,9.75765288153121E-06
1380,9.47017944886137E-06
1410,8.91264508303477E-06
1440,8.56309294224689E-06
1470,8.4497674012538E-06
1500,8.4176762343928E-06
1530,8.40788421610097E-06
1560,8.40523701591646E-06
1590,8.40439000750229E-06
1620,8.40404153164967E-06
1650,8.40390345466074E-06
1680,8.40386409540195E-06
1710,8.4038036768563E-06
1740,8.4038036768563E-06
1770,8.4038036768563E-06
1800,8.4038036768563E-06
1830,8.81657250525493E-06
1860,8.75531884861269E-06
1890,8.45765342512203E-06
1920,7.90466419722531E-06
1950,7.23444456290795E-06
1980,6.62549399289701E-06
2010,6.33875686734658E-06
2040,6.23628980975109E-06
2070,6.2043244191867E-06
2100,6.19618051781299E-06
2130,6.19380667230033E-06
2160,6.19313954842636E-06
2190,6.19294527170183E-06
2220,6.19288179703307E-06
2250,6.19279563032421E-06
2280,6.19278915404776E-06
2310,6.19278915404776E-06
2340,6.19278915404776E-06
2370,6.19278915404776E-06
2400,6.19278915404776E-06
2430,6.13440239430437E-06
2460,6.03995690888645E-06
2490,5.94214644251007E-06
2520,5.85070394526768E-06
2550,5.76379825306655E-06
2580,5.79179919229696E-06
2610,5.847358325279E-06
2640,5.87956834993295E-06
2670,5.89358920533464E-06
2700,5.89900400983574E-06
2730,5.90102860755075E-06
2760,5.90191340257452E-06
2790,5.90218890868332E-06
2820,5.90228237627451E-06
2850,5.90231449739245E-06
2880,5.90232378054344E-06
2910,5.90232378054344E-06
2940,5.90232378054344E-06
2970,5.90232378054344E-06
3000,5.90232378054344E-06
3030,5.98989151872369E-06
3060,6.10019525657189E-06
3090,6.20561003137246E-06
3120,6.25241435878528E-06
3150,6.35719920705064E-06
3180,6.53895714471186E-06
3210,6.78539975816469E-06
3240,6.94716397975244E-06
3270,7.02089718479432E-06
3300,7.05202465388406E-06
3330,7.06361212847722E-06
3360,7.06832048624949E-06
3390,7.07056901354074E-06
3420,7.07130657540175E-06
3450,7.07157355879072E-06
3480,7.07167579465702E-06
3510,7.07171454302239E-06
3540,7.07172666812575E-06
3570,7.07181581062778E-06
3600,7.07181581062778E-06
3630,6.72632530577578E-06
3660,6.36282695116855E-06
3690,5.94161797474406E-06
3720,5.53148699751598E-06
3750,5.08427583056102E-06
3780,4.682426737584E-06
3810,4.43975665705323E-06
3840,4.32897112455511E-06
3870,4.28612768778871E-06
3900,4.27106419712793E-06
3930,4.26713183610721E-06
3960,4.26574849840358E-06
3990,4.26505972357116E-06
4020,4.26443893462083E-06
4050,4.26438324251613E-06
4080,4.26436872484852E-06
4110,4.26436872484852E-06
4140,4.26436872484852E-06
4170,4.26436872484852E-06
4200,4.26436872484852E-06
4230,4.90057365309326E-06
4260,5.77057326914728E-06
4290,6.73407276484216E-06
4320,7.61208971240353E-06
4350,7.4376056839003E-06
4380,6.69907120888703E-06
4410,6.4739047613254E-06
4440,6.41738350147475E-06
4470,6.40686243995125E-06
4500,6.40553996867575E-06
4530,6.40553996867575E-06
4560,6.40553996867575E-06
4590,6.40553996867575E-06
4620,6.40553996867575E-06
4650,6.40553996867575E-06
4680,6.40553996867575E-06
4710,6.40553996867575E-06
4740,6.40553996867575E-06
4770,6.40553996867575E-06
4800,6.40553996867575E-06
4830,5.69465835067009E-06
4860,4.95498989428572E-06
4890,4.3507876970177E-06
4920,3.67721562221063E-06
4950,3.23393617390484E-06
4980,3.12884585808859E-06
5010,3.12074452814191E-06
5040,3.12132851332226E-06
5070,3.11739006120399E-06
5100,3.11739006120399E-06
5130,3.11739006120399E-06
5160,3.11739006120399E-06
5190,3.11739006120399E-06
5220,3.11739006120399E-06
5250,3.11739006120399E-06
5280,3.11739006120399E-06
5310,3.11739006120399E-06
5340,3.11739006120399E-06
5370,3.11739006120399E-06
5400,3.11739006120399E-06
5430,3.35871190931994E-06
5460,3.63855674639205E-06
5490,3.97189222271486E-06
5520,4.39184112806672E-06
5550,4.85446658966278E-06
5580,5.4573893806203E-06
5610,6.17033897282395E-06
5640,6.44152443508694E-06
5670,6.52038024100609E-06
5700,6.53604299264249E-06
5730,6.53997921010798E-06
5760,6.54206994036262E-06
5790,6.54236636748897E-06
5820,6.54236636748897E-06
5850,6.54236636748897E-06
5880,6.54236636748897E-06
5910,6.54236636748897E-06
5940,6.54236636748897E-06
5970,6.54236636748897E-06
6000,6.54236636748897E-06
6030,5.05696042646578E-06
6060,3.82898278586252E-06
6090,2.83499255771333E-06
6120,2.01312043779705E-06
6150,1.5077308429928E-06
6180,1.20822549325575E-06
6210,1.07531575373556E-06
6240,1.0263199916852E-06
6270,1.0167309963376E-06
6300,1.01484522031142E-06
6330,1.01484522031142E-06
6360,1.01484522031142E-06
6390,1.01484522031142E-06
6420,1.01484522031142E-06
6450,1.01484522031142E-06
6480,1.01484522031142E-06
6510,1.01484522031142E-06
6540,1.01484522031142E-06
6570,1.01484522031142E-06
6600,1.01484522031142E-06
6630,1.10593989071905E-06
6660,1.2061198174393E-06
6690,1.29254063442614E-06
6720,1.36499726351832E-06
6750,1.45067113954685E-06
6780,1.57078018939881E-06
6810,1.72340359239634E-06
6840,1.95547026963069E-06
6870,2.11927496930551E-06
6900,2.21320042265536E-06
6930,2.2467172920531E-06
6960,2.25845566410257E-06
6990,2.2659830688867E-06
7020,2.26760009918101E-06
7050,2.26760009918101E-06
7080,2.26760009918101E-06
7110,2.26760009918101E-06
7140,2.26760009918101E-06
7170,2.26760009918101E-06
7200,2.26760009918101E-06
7230,2.38254640747415E-06
7260,2.50591844658403E-06
7290,2.63441308272584E-06
7320,2.76912351867482E-06
7350,2.90445332772866E-06
7380,3.0491549074755E-06
7410,3.20446483321139E-06
7440,3.36091030348163E-06
7470,3.47883554322375E-06
7500,3.53762901330654E-06
7530,3.56423804891858E-06
7560,3.57274488393925E-06
7590,3.57562997755898E-06
7620,3.57658683288164E-06
7650,3.57891545920877E-06
7680,3.57904282614188E-06
7710,3.57904282614188E-06
7740,3.57904282614188E-06
7770,3.57904282614188E-06
7800,3.57904282614188E-06
7830,4.12907527666463E-06
7860,4.71770626018762E-06
7890,5.36292360047569E-06
7920,5.97622267158914E-06
7950,6.62579197149378E-06
7980,7.24938000335834E-06
8010,7.87736068117859E-06
8040,8.49347062244479E-06
8070,8.95874259438479E-06
8100,9.19904965087193E-06
8130,9.30650805676303E-06
8160,9.34135049142185E-06
8190,9.35396985780884E-06
8220,9.35925655232393E-06
8250,9.36100467541378E-06
8280,9.36159745425797E-06
8310,9.36176337134332E-06
8340,9.36176337134332E-06
8370,9.36176337134332E-06
8400,9.36176337134332E-06
8430,9.28104738811429E-06
8460,9.14657685719477E-06
8490,8.95235473754942E-06
8520,8.77112654971604E-06
8550,8.59912441607818E-06
8580,8.4275884446731E-06
8610,8.22852865120662E-06
8640,7.970446301336E-06
8670,7.72663970575304E-06
8700,7.60149828224256E-06
8730,7.55941895248978E-06
8760,7.54324756918903E-06
8790,7.53843359467727E-06
8820,7.5367163343638E-06
8850,7.53600027384656E-06
8880,7.53571368315326E-06
8910,7.53564488285338E-06
8940,7.53564488285338E-06
8970,7.53564488285338E-06
9000,7.53564488285338E-06
9030,7.20706245369367E-06
9060,6.90216499588554E-06
9090,6.57329385090608E-06
9120,6.22718549533578E-06
9150,5.82134295707807E-06
9180,5.52160688854066E-06
9210,5.24025182351199E-06
9240,5.01922591412485E-06
9270,4.91552672049869E-06
9300,4.9084249854887E-06
9330,4.91984217211726E-06
9360,4.92766809992233E-06
9390,4.93123201299342E-06
9420,4.93274545222116E-06
9450,4.93338290291476E-06
9480,4.93364124449501E-06
9510,4.93372817448177E-06
9540,4.93372817448177E-06
9570,4.93372817448177E-06
9600,4.93372817448177E-06
9630,6.34565641817548E-06
9660,7.93089175373403E-06
9690,9.50444371738702E-06
9720,1.12928591495702E-05
9750,1.29936487389512E-05
9780,1.46772031514207E-05
9810,1.59742457746248E-05
9840,1.66996557845168E-05
9870,1.67619620915125E-05
9900,1.66675551224265E-05
9930,1.66067994534056E-05
9960,1.6587442701864E-05
9990,1.65798395167802E-05
10020,1.65773533526454E-05
10050,1.65764194893743E-05
10080,1.6576033362729E-05
10110,1.65760457181546E-05
10140,1.6575979630416E-05
10170,1.65759552305107E-05
10200,1.65759478451745E-05
