空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,4.45524531763512E-07
120,2.93234430465298E-06
150,5.68395651481289E-06
180,6.94327203926188E-06
210,7.38142374701086E-06
240,7.51076928285139E-06
270,7.55739686564901E-06
300,7.57166390353905E-06
330,7.57618593882719E-06
360,7.57779257456754E-06
390,7.57841833683376E-06
420,7.57868127164962E-06
450,7.57879903881911E-06
480,7.57885474700785E-06
510,7.57888237543318E-06
540,7.57888237543318E-06
570,7.57888237543318E-06
600,7.57888237543318E-06
630,7.12231451740754E-06
660,6.2868436870697E-06
690,5.84361498883585E-06
720,5.44320783055378E-06
750,5.14462048479783E-06
780,5.20264008400678E-06
810,5.30417251804356E-06
840,5.36482448362504E-06
870,5.39058901478618E-06
900,5.40218138134053E-06
930,5.40740298245759E-06
960,5.4093099613454E-06
990,5.41005114520062E-06
1020,5.41034962328418E-06
1050,5.41046715735607E-06
1080,5.41050510494244E-06
1110,5.41050510494244E-06
1140,5.41050510494244E-06
1170,5.41050510494244E-06
1200,5.41050510494244E-06
1230,6.08014366224938E-06
1260,6.88756617999789E-06
1290,7.80446872549628E-06
1320,8.81823739179229E-06
1350,9.37541039579443E-06
1380,9.20143204381576E-06
1410,9.08562730391541E-06
1440,9.04032584741426E-06
1470,9.02972229034831E-06
1500,9.02675279442569E-06
1530,9.02510685251505E-06
1560,9.02480904036773E-06
1590,9.02480904036773E-06
1620,9.02480904036773E-06
1650,9.02480904036773E-06
1680,9.02480904036773E-06
1710,9.02480904036773E-06
1740,9.02480904036773E-06
1770,9.02480904036773E-06
1800,9.02480904036773E-06
1830,7.31637142033899E-06
1860,5.8219247308492E-06
1890,4.64743071806252E-06
1920,3.69483148891357E-06
1950,3.1628287272461E-06
1980,2.97779977314072E-06
2010,2.93419759794978E-06
2040,2.92193367299892E-06
2070,2.91763484210005E-06
2100,2.91678833136671E-06
2130,2.91659483251598E-06
2160,2.91659483251598E-06
2190,2.91659483251598E-06
2220,2.91659483251598E-06
2250,2.91659483251598E-06
2280,2.91659483251598E-06
2310,2.91659483251598E-06
2340,2.91659483251598E-06
2370,2.91659483251598E-06
2400,2.91659483251598E-06
2430,2.75276721921207E-06
2460,2.60671896462482E-06
2490,2.25680766197177E-06
2520,2.13532106137328E-06
2550,2.08508956450303E-06
2580,2.08586826831859E-06
2610,2.0906390761115E-06
2640,2.09311525897007E-06
2670,2.09416071186763E-06
2700,2.09449605882169E-06
2730,2.0945849892076E-06
2760,2.0945849892076E-06
2790,2.0945849892076E-06
2820,2.0945849892076E-06
2850,2.0945849892076E-06
2880,2.0945849892076E-06
2910,2.0945849892076E-06
2940,2.0945849892076E-06
2970,2.0945849892076E-06
3000,2.0945849892076E-06
3030,2.24884005239488E-06
3060,2.41208823299788E-06
3090,2.58265404026148E-06
3120,2.75757091560922E-06
3150,2.95567893798461E-06
3180,3.08561121870056E-06
3210,3.15101717161235E-06
3240,3.17369734985405E-06
3270,3.18226907079757E-06
3300,3.18586064598287E-06
3330,3.18695366803004E-06
3360,3.18839550419991E-06
3390,3.18850476372104E-06
3420,3.18850476372104E-06
3450,3.18850476372104E-06
3480,3.18850476372104E-06
3510,3.18850476372104E-06
3540,3.18850476372104E-06
3570,3.18850476372104E-06
3600,3.18850476372104E-06
3630,2.65440131102907E-06
3660,2.18460492274989E-06
3690,1.81998960956821E-06
3720,1.53037867314823E-06
3750,1.34655136053565E-06
3780,1.25683710310825E-06
3810,1.22307625709292E-06
3840,1.20812393815241E-06
3870,1.20314314213192E-06
3900,1.20181595635306E-06
3930,1.2015072857704E-06
3960,1.2015072857704E-06
3990,1.2015072857704E-06
4020,1.2015072857704E-06
4050,1.2015072857704E-06
4080,1.2015072857704E-06
4110,1.2015072857704E-06
4140,1.2015072857704E-06
4170,1.2015072857704E-06
4200,1.2015072857704E-06
4230,1.2791124405587E-06
4260,1.34840607006108E-06
4290,1.78060995241011E-06
4320,1.68867282853473E-06
4350,1.54220671312896E-06
4380,1.49146963804792E-06
4410,1.47085730468219E-06
4440,1.47085730468219E-06
4470,1.47085730468219E-06
4500,1.47085730468219E-06
4530,1.47085730468219E-06
4560,1.47085730468219E-06
4590,1.47085730468219E-06
4620,1.47085730468219E-06
4650,1.47085730468219E-06
4680,1.47085730468219E-06
4710,1.47085730468219E-06
4740,1.47085730468219E-06
4770,1.47085730468219E-06
4800,1.47085730468219E-06
4830,1.20506145961297E-06
4860,7.25564071480312E-07
4890,5.91857301252341E-07
4920,4.86307001272471E-07
4950,4.59782536726142E-07
4980,4.56537736841741E-07
5010,4.56537736841741E-07
5040,4.56537736841741E-07
5070,4.56537736841741E-07
5100,4.56537736841741E-07
5130,4.56537736841741E-07
5160,4.56537736841741E-07
5190,4.56537736841741E-07
5220,4.56537736841741E-07
5250,4.56537736841741E-07
5280,4.56537736841741E-07
5310,4.56537736841741E-07
5340,4.56537736841741E-07
5370,4.56537736841741E-07
5400,4.56537736841741E-07
5430,5.3505415002661E-07
5460,6.42154834818461E-07
5490,7.32338378740121E-07
5520,8.35377070897229E-07
5550,9.69611053287497E-07
5580,1.04569968473409E-06
5610,1.07604930965892E-06
5640,1.08374685359177E-06
5670,1.09381833414715E-06
5700,1.09381833414715E-06
5730,1.09381833414715E-06
5760,1.09381833414715E-06
5790,1.09381833414715E-06
5820,1.09381833414715E-06
5850,1.09381833414715E-06
5880,1.09381833414715E-06
5910,1.09381833414715E-06
5940,1.09381833414715E-06
5970,1.09381833414715E-06
6000,1.09381833414715E-06
6030,8.06514352940649E-07
6060,5.99007742312783E-07
6090,4.48411757658909E-07
6120,2.16382288937008E-07
6150,1.6158189597132E-07
6180,1.42928886326066E-07
6210,1.23822293501978E-07
6240,1.23822293501978E-07
6270,1.23822293501978E-07
6300,1.23822293501978E-07
6330,1.23822293501978E-07
6360,1.23822293501978E-07
6390,1.23822293501978E-07
6420,1.23822293501978E-07
6450,1.23822293501978E-07
6480,1.23822293501978E-07
6510,1.23822293501978E-07
6540,1.23822293501978E-07
6570,1.23822293501978E-07
6600,1.23822293501978E-07
6630,1.69816445593862E-07
6660,2.05908497130432E-07
6690,2.46050017333131E-07
6720,2.97931511589512E-07
6750,2.09709475418362E-07
6780,2.55117294150954E-07
6810,3.01594877153428E-07
6840,3.24331151399007E-07
6870,3.32776199119553E-07
6900,3.44381453702079E-07
6930,3.44381453702079E-07
6960,3.44381453702079E-07
6990,3.44381453702079E-07
7020,3.44381453702079E-07
7050,3.44381453702079E-07
7080,3.44381453702079E-07
7110,3.44381453702079E-07
7140,3.44381453702079E-07
7170,3.44381453702079E-07
7200,3.44381453702079E-07
7230,3.66369574347672E-07
7260,3.89664950949694E-07
7290,4.14606997754456E-07
7320,4.4077326921421E-07
7350,4.68750881236421E-07
7380,4.98677781059002E-07
7410,5.19882989307861E-07
7440,5.31645956045257E-07
7470,5.37057747493964E-07
7500,5.38956589699741E-07
7530,5.38956589699741E-07
7560,5.38956589699741E-07
7590,5.38956589699741E-07
7620,5.38956589699741E-07
7650,5.38956589699741E-07
7680,5.38956589699741E-07
7710,5.38956589699741E-07
7740,5.38956589699741E-07
7770,5.38956589699741E-07
7800,5.38956589699741E-07
7830,6.34467919160665E-07
7860,9.47174227726244E-07
7890,1.0907850774725E-06
7920,1.26205975753907E-06
7950,1.46479392741568E-06
7980,1.6705054189148E-06
8010,1.83099709979939E-06
8040,1.91556668186025E-06
8070,1.94864322608986E-06
8100,1.95973231412788E-06
8130,1.96270439144413E-06
8160,1.96270439144413E-06
8190,1.96270439144413E-06
8220,1.96270439144413E-06
8250,1.96270439144413E-06
8280,1.96270439144413E-06
8310,1.96270439144413E-06
8340,1.96270439144413E-06
8370,1.96270439144413E-06
8400,1.96270439144413E-06
8430,1.83618387063029E-06
8460,1.72014439821138E-06
8490,1.61445645013398E-06
8520,1.51908677194976E-06
8550,1.43315455802853E-06
8580,1.36032255675568E-06
8610,1.3125180337199E-06
8640,1.28963694967068E-06
8670,1.28077769009118E-06
8700,1.27769859178899E-06
8730,1.27662605505211E-06
8760,1.27662605505211E-06
8790,1.27662605505211E-06
8820,1.27662605505211E-06
8850,1.27662605505211E-06
8880,1.27662605505211E-06
8910,1.27662605505211E-06
8940,1.27662605505211E-06
8970,1.27662605505211E-06
9000,1.27662605505211E-06
9030,1.21775388598068E-06
9060,1.1582159853065E-06
9090,1.10108080136619E-06
9120,8.61762241904128E-07
9150,8.28728031265403E-07
9180,7.97058061812269E-07
9210,7.8220468177106E-07
9240,7.78791416795943E-07
9270,7.79595879076498E-07
9300,7.80425844689462E-07
9330,7.80758649827453E-07
9360,7.80758649827453E-07
9390,7.80758649827453E-07
9420,7.80758649827453E-07
9450,7.80758649827453E-07
9480,7.80758649827453E-07
9510,7.80758649827453E-07
9540,7.80758649827453E-07
9570,7.80758649827453E-07
9600,7.80758649827453E-07
9630,1.20481618854135E-06
9660,1.52837321309288E-06
9690,1.95534518458959E-06
9720,2.54562758324268E-06
9750,3.34188608908116E-06
9780,4.08531451735712E-06
9810,4.55108940882334E-06
9840,4.70251661692703E-06
9870,4.7448039471519E-06
9900,4.75263064142033E-06
9930,4.75404005227718E-06
9960,4.75425343406794E-06
9990,4.75693780562205E-06
10020,4.75692297510811E-06
10050,4.75692297510811E-06
10080,4.75692297510811E-06
10110,4.75692297510811E-06
10140,4.75692297510811E-06
10170,4.75692297510811E-06
10200,4.75692297510811E-06
