空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,1.29558264376562E-07
120,9.71172262248535E-07
150,3.50897536564492E-06
180,5.5945850728916E-06
210,6.57214090221284E-06
240,6.93531809654766E-06
270,7.04960775092759E-06
300,7.09070833115959E-06
330,7.1057709338536E-06
360,7.11050549612697E-06
390,7.11218201972123E-06
420,7.1128345207619E-06
450,7.11310886294212E-06
480,7.11323190123357E-06
510,7.11329019759057E-06
540,7.11331915949075E-06
570,7.11333415581294E-06
600,7.11334220937553E-06
630,7.24984835845543E-06
660,7.52991295970127E-06
690,7.65829853846883E-06
720,7.73258861452383E-06
750,7.83496761070701E-06
780,8.17267674910323E-06
810,8.60575828082028E-06
840,8.91568493098767E-06
870,9.05671837334592E-06
900,9.12172117973666E-06
930,9.14347685613543E-06
960,9.15240975256038E-06
990,9.15680915377388E-06
1020,9.15836383751001E-06
1050,9.15896930640029E-06
1080,9.15922368557114E-06
1110,9.15933689393713E-06
1140,9.15938920999794E-06
1170,9.15941359417554E-06
1200,9.15942441151672E-06
1230,9.87107520667017E-06
1260,1.05616497145884E-05
1290,1.1204536364627E-05
1320,1.17283458392203E-05
1350,1.1923511251207E-05
1380,1.14624566905898E-05
1410,1.0990661747526E-05
1440,1.077804939733E-05
1470,1.07300250200561E-05
1500,1.07151305052902E-05
1530,1.07113029244292E-05
1560,1.07101149557423E-05
1590,1.07096534258523E-05
1620,1.07094448586341E-05
1650,1.07093998382947E-05
1680,1.07093901775716E-05
1710,1.07093901775716E-05
1740,1.07093901775716E-05
1770,1.07093901775716E-05
1800,1.07093901775716E-05
1830,1.05707701429881E-05
1860,1.00732967058268E-05
1890,9.27705515698835E-06
1920,8.32862724002936E-06
1950,7.36539023005026E-06
1980,6.81696883917687E-06
2010,6.6335525428132E-06
2040,6.57631294377071E-06
2070,6.56279321205205E-06
2100,6.55906936643942E-06
2130,6.55806514762698E-06
2160,6.55778323035231E-06
2190,6.55769490763918E-06
2220,6.55766587588439E-06
2250,6.55765729310088E-06
2280,6.55765729310088E-06
2310,6.55765729310088E-06
2340,6.55765729310088E-06
2370,6.55765729310088E-06
2400,6.55765729310088E-06
2430,6.41622310180427E-06
2460,6.27194088388568E-06
2490,6.10447644195201E-06
2520,5.97301447182847E-06
2550,5.92992274742482E-06
2580,5.97800851005336E-06
2610,6.01753101142502E-06
2640,6.03548294162876E-06
2670,6.04245834601627E-06
2700,6.04496325944591E-06
2730,6.04575362361543E-06
2760,6.04606118881415E-06
2790,6.04615799632619E-06
2820,6.04618422629435E-06
2850,6.04618422629435E-06
2880,6.04618422629435E-06
2910,6.04618422629435E-06
2940,6.04618422629435E-06
2970,6.04618422629435E-06
3000,6.04618422629435E-06
3030,6.18978222509508E-06
3060,6.33276766080966E-06
3090,6.39247577942627E-06
3120,6.53156900106464E-06
3150,6.74755932659999E-06
3180,7.06451318416438E-06
3210,7.27993988703086E-06
3240,7.38340662226736E-06
3270,7.42709457850984E-06
3300,7.44183656792894E-06
3330,7.44735401791146E-06
3360,7.4498536533347E-06
3390,7.45065926818934E-06
3420,7.45094140961437E-06
3450,7.45104136358194E-06
3480,7.4512477206874E-06
3510,7.45126075505716E-06
3540,7.45126075505716E-06
3570,7.45126075505716E-06
3600,7.45126075505716E-06
3630,6.92512553416833E-06
3660,6.37143730661637E-06
3690,5.80644364144182E-06
3720,5.21846806609671E-06
3750,4.67045993796151E-06
3780,4.32204105907545E-06
3810,4.16457274645757E-06
3840,4.10310130053707E-06
3870,4.08183067338295E-06
3900,4.07656983258605E-06
3930,4.0748240705828E-06
3960,4.07403447335188E-06
3990,4.07381677730384E-06
4020,4.07375314391993E-06
4050,4.07280683172218E-06
4080,4.07280683172218E-06
4110,4.07280683172218E-06
4140,4.07280683172218E-06
4170,4.07280683172218E-06
4200,4.07280683172218E-06
4230,4.75125006630293E-06
4260,5.61772474336023E-06
4290,6.57046419779887E-06
4320,7.35073376798051E-06
4350,6.61765388627198E-06
4380,6.15542939299884E-06
4410,6.06113672226448E-06
4440,6.04155646008483E-06
4470,6.03928440589503E-06
4500,6.03928440589503E-06
4530,6.03928440589503E-06
4560,6.03928440589503E-06
4590,6.03928440589503E-06
4620,6.03928440589503E-06
4650,6.03928440589503E-06
4680,6.03928440589503E-06
4710,6.03928440589503E-06
4740,6.03928440589503E-06
4770,6.03928440589503E-06
4800,6.03928440589503E-06
4830,5.26058716682365E-06
4860,4.41746558560481E-06
4890,3.51911785744753E-06
4920,2.98313858909826E-06
4950,2.66415738060742E-06
4980,2.62692835701615E-06
5010,2.62445530242066E-06
5040,2.61812327239267E-06
5070,2.61812327239267E-06
5100,2.61812327239267E-06
5130,2.61812327239267E-06
5160,2.61812327239267E-06
5190,2.61812327239267E-06
5220,2.61812327239267E-06
5250,2.61812327239267E-06
5280,2.61812327239267E-06
5310,2.61812327239267E-06
5340,2.61812327239267E-06
5370,2.61812327239267E-06
5400,2.61812327239267E-06
5430,2.93794817975624E-06
5460,3.22626084832805E-06
5490,3.53603635010464E-06
5520,3.90452149093455E-06
5550,4.38159707819908E-06
5580,5.05512653264629E-06
5610,5.42633849728511E-06
5640,5.53809771918102E-06
5670,5.56048638487366E-06
5700,5.56598807162883E-06
5730,5.56744894673644E-06
5760,5.56927997079643E-06
5790,5.56927997079643E-06
5820,5.56927997079643E-06
5850,5.56927997079643E-06
5880,5.56927997079643E-06
5910,5.56927997079643E-06
5940,5.56927997079643E-06
5970,5.56927997079643E-06
6000,5.56927997079643E-06
6030,4.16739892959804E-06
6060,3.06128795136264E-06
6090,2.28712627292335E-06
6120,1.72605514778712E-06
6150,1.3185061315389E-06
6180,1.11363546547258E-06
6210,1.03995979840846E-06
6240,1.02530314855386E-06
6270,1.02249120423317E-06
6300,1.02249120423317E-06
6330,1.02249120423317E-06
6360,1.02249120423317E-06
6390,1.02249120423317E-06
6420,1.02249120423317E-06
6450,1.02249120423317E-06
6480,1.02249120423317E-06
6510,1.02249120423317E-06
6540,1.02249120423317E-06
6570,1.02249120423317E-06
6600,1.02249120423317E-06
6630,9.3147594404968E-07
6660,1.0386972774877E-06
6690,1.15057719662603E-06
6720,1.24460310372485E-06
6750,1.34391676986383E-06
6780,1.4842864939898E-06
6810,1.68122811717671E-06
6840,1.86865983467583E-06
6870,1.96112513908067E-06
6900,2.00336538263976E-06
6930,2.01639387763279E-06
6960,2.02033428353716E-06
6990,2.02614819196807E-06
7020,2.02614819196807E-06
7050,2.02614819196807E-06
7080,2.02614819196807E-06
7110,2.02614819196807E-06
7140,2.02614819196807E-06
7170,2.02614819196807E-06
7200,2.02614819196807E-06
7230,2.14987120370847E-06
7260,2.27049662373875E-06
7290,2.39336413096968E-06
7320,2.51845391585986E-06
7350,2.65147395238531E-06
7380,2.79576243024214E-06
7410,2.94104577792403E-06
7440,3.05441299829199E-06
7470,3.11317605936243E-06
7500,3.13909610306073E-06
7530,3.14771213657957E-06
7560,3.15068689451407E-06
7590,3.15174114070784E-06
7620,3.15208873746033E-06
7650,3.15208873746033E-06
7680,3.15208873746033E-06
7710,3.15208873746033E-06
7740,3.15208873746033E-06
7770,3.15208873746033E-06
7800,3.15208873746033E-06
7830,3.62001085476392E-06
7860,4.16264896264639E-06
7890,4.77601701887362E-06
7920,5.49205987440967E-06
7950,6.20242834147413E-06
7980,7.00735983232153E-06
8010,7.6818749693663E-06
8040,8.16916160914605E-06
8070,8.46594455115897E-06
8100,8.58956030072E-06
8130,8.62899354757163E-06
8160,8.64535293922044E-06
8190,8.65015877657945E-06
8220,8.65165712119946E-06
8250,8.65205490290068E-06
8280,8.65205490290068E-06
8310,8.65205490290068E-06
8340,8.65205490290068E-06
8370,8.65205490290068E-06
8400,8.65205490290068E-06
8430,8.46034680279528E-06
8460,8.27446036259237E-06
8490,8.01565224969669E-06
8520,7.75666124312126E-06
8550,7.4891653439621E-06
8580,7.19238366171492E-06
8610,6.91064633548136E-06
8640,6.69110083069884E-06
8670,6.57280295712467E-06
8700,6.53136939871158E-06
8730,6.51581240020098E-06
8760,6.5110414560124E-06
8790,6.5094049775195E-06
8820,6.50881329390355E-06
8850,6.50863184707634E-06
8880,6.50863184707634E-06
8910,6.50863184707634E-06
8940,6.50863184707634E-06
8970,6.50863184707634E-06
9000,6.50863184707634E-06
9030,6.13486727818003E-06
9060,5.76535393970875E-06
9090,5.42818813503941E-06
9120,5.11953199932334E-06
9150,4.8361415033506E-06
9180,4.58947109813085E-06
9210,4.40185271269978E-06
9240,4.30684966260891E-06
9270,4.2964039584651E-06
9300,4.30552545538336E-06
9330,4.31219958398664E-06
9360,4.3154272214662E-06
9390,4.31681436129734E-06
9420,4.31737537295807E-06
9450,4.31756797317299E-06
9480,4.31756797317299E-06
9510,4.31756797317299E-06
9540,4.31756797317299E-06
9570,4.31756797317299E-06
9600,4.31756797317299E-06
9630,5.47987527705249E-06
9660,7.02467323562815E-06
9690,8.84019419640823E-06
9720,1.08348379364615E-05
9750,1.289108096771E-05
9780,1.48527323451213E-05
9810,1.64488411427633E-05
9840,1.70059541377996E-05
9870,1.70605145141946E-05
9900,1.70357285078504E-05
9930,1.70224891052668E-05
9960,1.70167291125998E-05
9990,1.70146677528046E-05
10020,1.70142773806557E-05
10050,1.70139328968818E-05
10080,1.7013787647805E-05
10110,1.70137355859097E-05
10140,1.70137201560011E-05
10170,1.70137201560011E-05
10200,1.70137201560011E-05
