空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,1.39866950398607E-06
120,6.11679090531921E-06
150,8.91939617006309E-06
180,9.85436674853868E-06
210,1.01086181369338E-05
240,1.01897837537101E-05
270,1.0215411950638E-05
300,1.0222950244473E-05
330,1.02254778804031E-05
360,1.02264175508178E-05
390,1.02267974881885E-05
420,1.02269622428389E-05
450,1.02270380551671E-05
480,1.02270747681862E-05
510,1.02270933550958E-05
540,1.02270933550958E-05
570,1.02270933550958E-05
600,1.02270933550958E-05
630,1.03051669406449E-05
660,9.9750860216821E-06
690,9.67853034110409E-06
720,9.34930792150873E-06
750,9.64256855792369E-06
780,1.00183126988654E-05
810,1.0208107158576E-05
840,1.02804931943618E-05
870,1.03063343219244E-05
900,1.03182407970759E-05
930,1.03220845482295E-05
960,1.03234859018273E-05
990,1.0324028744463E-05
1020,1.03242479891605E-05
1050,1.03243348439651E-05
1080,1.03243631011094E-05
1110,1.03243631011094E-05
1140,1.03243631011094E-05
1170,1.03243631011094E-05
1200,1.03243631011094E-05
1230,1.15910087859999E-05
1260,1.31287110221276E-05
1290,1.46734583683223E-05
1320,1.59015193606904E-05
1350,1.54813706629513E-05
1380,1.51138858051518E-05
1410,1.5016076090444E-05
1440,1.49889436999973E-05
1470,1.49825922740167E-05
1500,1.49806195394452E-05
1530,1.4979857775667E-05
1560,1.49793230543498E-05
1590,1.49793230543498E-05
1620,1.49793230543498E-05
1650,1.49793230543498E-05
1680,1.49793230543498E-05
1710,1.49793230543498E-05
1740,1.49793230543498E-05
1770,1.49793230543498E-05
1800,1.49793230543498E-05
1830,1.28059447271435E-05
1860,1.05709878471749E-05
1890,8.64235479114838E-06
1920,7.10623661643914E-06
1950,6.50124090054323E-06
1980,6.34260594459193E-06
2010,6.31291744338276E-06
2040,6.30446581593168E-06
2070,6.30241337874835E-06
2100,6.30187335947119E-06
2130,6.30120247830249E-06
2160,6.30120247830249E-06
2190,6.30120247830249E-06
2220,6.30120247830249E-06
2250,6.30120247830249E-06
2280,6.30120247830249E-06
2310,6.30120247830249E-06
2340,6.30120247830249E-06
2370,6.30120247830249E-06
2400,6.30120247830249E-06
2430,6.05466320373374E-06
2460,5.8310818267734E-06
2490,5.62024321862355E-06
2520,5.50488938288871E-06
2550,5.53697203165682E-06
2580,5.56247832443678E-06
2610,5.57168623009234E-06
2640,5.57495490728193E-06
2670,5.57614156075985E-06
2700,5.57648292034994E-06
2730,5.5765688415076E-06
2760,5.5765688415076E-06
2790,5.5765688415076E-06
2820,5.5765688415076E-06
2850,5.5765688415076E-06
2880,5.5765688415076E-06
2910,5.5765688415076E-06
2940,5.5765688415076E-06
2970,5.5765688415076E-06
3000,5.5765688415076E-06
3030,5.79804435742094E-06
3060,6.02215749535842E-06
3090,6.26198941989528E-06
3120,6.58313667858043E-06
3150,6.96524869966071E-06
3180,7.17051196438061E-06
3210,7.2423752047261E-06
3240,7.26424391586171E-06
3270,7.27294505433869E-06
3300,7.27557952128673E-06
3330,7.27717451721959E-06
3360,7.27745417755945E-06
3390,7.27753279488106E-06
3420,7.27753279488106E-06
3450,7.27753279488106E-06
3480,7.27753279488106E-06
3510,7.27753279488106E-06
3540,7.27753279488106E-06
3570,7.27753279488106E-06
3600,7.27753279488106E-06
3630,6.37234676672782E-06
3660,5.45696942783798E-06
3690,4.62599723467443E-06
3720,3.99671539336119E-06
3750,3.63056341671821E-06
3780,3.48397224833746E-06
3810,3.45084971496649E-06
3840,3.44168632100671E-06
3870,3.43587313057138E-06
3900,3.4350593497171E-06
3930,3.43488107179505E-06
3960,3.43488107179505E-06
3990,3.43488107179505E-06
4020,3.43488107179505E-06
4050,3.43488107179505E-06
4080,3.43488107179505E-06
4110,3.43488107179505E-06
4140,3.43488107179505E-06
4170,3.43488107179505E-06
4200,3.43488107179505E-06
4230,3.93323821303369E-06
4260,4.60257149377502E-06
4290,5.19329798855045E-06
4320,4.56426098135509E-06
4350,4.30028937185939E-06
4380,4.24007042969277E-06
4410,4.23346891578622E-06
4440,4.23346891578622E-06
4470,4.23346891578622E-06
4500,4.23346891578622E-06
4530,4.23346891578622E-06
4560,4.23346891578622E-06
4590,4.23346891578622E-06
4620,4.23346891578622E-06
4650,4.23346891578622E-06
4680,4.23346891578622E-06
4710,4.23346891578622E-06
4740,4.23346891578622E-06
4770,4.23346891578622E-06
4800,4.23346891578622E-06
4830,3.40826768384195E-06
4860,2.74094494925439E-06
4890,2.17961205542385E-06
4920,1.96116375781216E-06
4950,1.93039663705245E-06
4980,1.92946826088992E-06
5010,1.92946826088992E-06
5040,1.92946826088992E-06
5070,1.92946826088992E-06
5100,1.92946826088992E-06
5130,1.92946826088992E-06
5160,1.92946826088992E-06
5190,1.92946826088992E-06
5220,1.92946826088992E-06
5250,1.92946826088992E-06
5280,1.92946826088992E-06
5310,1.92946826088992E-06
5340,1.92946826088992E-06
5370,1.92946826088992E-06
5400,1.92946826088992E-06
5430,2.19503699405767E-06
5460,2.48034299046836E-06
5490,2.78346881835093E-06
5520,3.17278479462036E-06
5550,3.61057066233248E-06
5580,3.77110849459978E-06
5610,3.81119494116005E-06
5640,3.81959382590798E-06
5670,3.8293805598202E-06
5700,3.8293805598202E-06
5730,3.8293805598202E-06
5760,3.8293805598202E-06
5790,3.8293805598202E-06
5820,3.8293805598202E-06
5850,3.8293805598202E-06
5880,3.8293805598202E-06
5910,3.8293805598202E-06
5940,3.8293805598202E-06
5970,3.8293805598202E-06
6000,3.8293805598202E-06
6030,2.7775018209198E-06
6060,1.69422464932426E-06
6090,1.18825426055703E-06
6120,8.26817213616675E-07
6150,6.9041559383535E-07
6180,6.56752434508813E-07
6210,6.2830504920856E-07
6240,6.2830504920856E-07
6270,6.2830504920856E-07
6300,6.2830504920856E-07
6330,6.2830504920856E-07
6360,6.2830504920856E-07
6390,6.2830504920856E-07
6420,6.2830504920856E-07
6450,6.2830504920856E-07
6480,6.2830504920856E-07
6510,6.2830504920856E-07
6540,6.2830504920856E-07
6570,6.2830504920856E-07
6600,6.2830504920856E-07
6630,7.64941535859516E-07
6660,8.81739372811048E-07
6690,1.0013045753226E-06
6720,1.13474186863646E-06
6750,1.29267287015225E-06
6780,1.44439456769509E-06
6810,1.55038295177117E-06
6840,1.59279904315641E-06
6870,1.60561790075404E-06
6900,1.62184608709642E-06
6930,1.62184608709642E-06
6960,1.62184608709642E-06
6990,1.62184608709642E-06
7020,1.62184608709642E-06
7050,1.62184608709642E-06
7080,1.62184608709642E-06
7110,1.62184608709642E-06
7140,1.62184608709642E-06
7170,1.62184608709642E-06
7200,1.62184608709642E-06
7230,1.72065839720777E-06
7260,1.82552135928726E-06
7290,1.93725683020051E-06
7320,2.05641206645295E-06
7350,2.17941971941477E-06
7380,2.28318476459956E-06
7410,2.33903599872456E-06
7440,2.36094737436493E-06
7470,2.36860727776705E-06
7500,2.38245799278504E-06
7530,2.3833258488967E-06
7560,2.3833258488967E-06
7590,2.3833258488967E-06
7620,2.3833258488967E-06
7650,2.3833258488967E-06
7680,2.3833258488967E-06
7710,2.3833258488967E-06
7740,2.3833258488967E-06
7770,2.3833258488967E-06
7800,2.3833258488967E-06
7830,2.83577384735498E-06
7860,3.33548841884106E-06
7890,3.85591988634045E-06
7920,4.46822135576512E-06
7950,5.10938734173332E-06
7980,5.68386875859047E-06
8010,5.9821253939902E-06
8040,6.0861491770891E-06
8070,6.12522732922381E-06
8100,6.13564266104109E-06
8130,6.13811613805694E-06
8160,6.15229299079601E-06
8190,6.15229299079601E-06
8220,6.15229299079601E-06
8250,6.15229299079601E-06
8280,6.15229299079601E-06
8310,6.15229299079601E-06
8340,6.15229299079601E-06
8370,6.15229299079601E-06
8400,6.15229299079601E-06
8430,5.85337624893464E-06
8460,5.5518270375653E-06
8490,5.26928046789605E-06
8520,5.00526347841526E-06
8550,4.75022968998453E-06
8580,4.54837156885228E-06
8610,4.44241581007971E-06
8640,4.40126298344501E-06
8670,4.38954174533986E-06
8700,4.38612054264237E-06
8730,4.38525676385535E-06
8760,4.38525676385535E-06
8790,4.38525676385535E-06
8820,4.38525676385535E-06
8850,4.38525676385535E-06
8880,4.38525676385535E-06
8910,4.38525676385535E-06
8940,4.38525676385535E-06
8970,4.38525676385535E-06
9000,4.38525676385535E-06
9030,4.13855538810146E-06
9060,3.90416993377248E-06
9090,3.68992132919459E-06
9120,3.1586164996207E-06
9150,2.97214751503924E-06
9180,2.86292166558944E-06
9210,2.8382560759586E-06
9240,2.85090935010309E-06
9270,2.85647067596636E-06
9300,2.85919795810895E-06
9330,2.86031510756497E-06
9360,2.86067053119733E-06
9390,2.86067053119733E-06
9420,2.86067053119733E-06
9450,2.86067053119733E-06
9480,2.86067053119733E-06
9510,2.86067053119733E-06
9540,2.86067053119733E-06
9570,2.86067053119733E-06
9600,2.86067053119733E-06
9630,4.16794555382473E-06
9660,5.38449029492547E-06
9690,7.04011673735033E-06
9720,9.23192992791098E-06
9750,1.15919793313694E-05
9780,1.33295530769946E-05
9810,1.37174321114498E-05
9840,1.37705599959867E-05
9870,1.37740013592462E-05
9900,1.3772532166989E-05
9930,1.37715622515638E-05
9960,1.37730170054394E-05
9990,1.37728229633423E-05
10020,1.37727642815744E-05
10050,1.37727642815744E-05
10080,1.37727642815744E-05
10110,1.37727642815744E-05
10140,1.37727642815744E-05
10170,1.37727642815744E-05
10200,1.37727642815744E-05
