空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,0
150,1.30120372005295E-07
180,8.20494258306027E-07
210,2.23492619186442E-06
240,3.56920772095855E-06
270,4.40065724979052E-06
300,4.80805704284575E-06
330,4.983355638487E-06
360,5.04983691269715E-06
390,5.07568033688917E-06
420,5.08725573152232E-06
450,5.09191348061411E-06
480,5.09358145618469E-06
510,5.09423808553484E-06
540,5.09451724742116E-06
570,5.09464377250214E-06
600,5.09470431227832E-06
630,5.12383152180238E-06
660,5.10247071550117E-06
690,5.11383511384552E-06
720,5.0975772591105E-06
750,5.02481554733182E-06
780,4.93423166164671E-06
810,4.85174288661974E-06
840,4.88492358509602E-06
870,5.00456584551677E-06
900,5.15382855628651E-06
930,5.25707265994811E-06
960,5.31635444190113E-06
990,5.34825488390377E-06
1020,5.36448638818654E-06
1050,5.37157051674766E-06
1080,5.37506283874637E-06
1110,5.37662565415065E-06
1140,5.37744112953074E-06
1170,5.37778242299461E-06
1200,5.37793486086754E-06
1230,5.8397917530109E-06
1260,6.36473926400578E-06
1290,6.89335205623898E-06
1320,7.40583480495849E-06
1350,7.98260701105224E-06
1380,8.52782163611378E-06
1410,8.94376097714015E-06
1440,8.95045943068795E-06
1470,8.72086945706774E-06
1500,8.54327470045536E-06
1530,8.45362754196454E-06
1560,8.42592974603672E-06
1590,8.4157958342402E-06
1620,8.41319213841615E-06
1650,8.41239585987436E-06
1680,8.41211119604498E-06
1710,8.41198061196951E-06
1740,8.41192628464365E-06
1770,8.41191174454658E-06
1800,8.41190859461496E-06
1830,7.72527627761828E-06
1860,6.99918673267782E-06
1890,6.29120417135909E-06
1920,5.64568380205878E-06
1950,5.00938220716522E-06
1980,4.39584047904166E-06
2010,3.88892567782686E-06
2040,3.56691310091489E-06
2070,3.41727067328913E-06
2100,3.36218860070776E-06
2130,3.34327521849088E-06
2160,3.33762272268945E-06
2190,3.33572398274519E-06
2220,3.33503395289817E-06
2250,3.33482807371814E-06
2280,3.33469794040872E-06
2310,3.33467508474525E-06
2340,3.33466812225718E-06
2370,3.33466812225718E-06
2400,3.33466812225718E-06
2430,3.25080557942056E-06
2460,3.16023775362954E-06
2490,3.05528171283358E-06
2520,2.95389722542807E-06
2550,2.86343239289101E-06
2580,2.7910063756069E-06
2610,2.75853575925496E-06
2640,2.7587889562206E-06
2670,2.76889401575272E-06
2700,2.77761861596607E-06
2730,2.78258955583648E-06
2760,2.7847818641437E-06
2790,2.78580507545763E-06
2820,2.78632682193568E-06
2850,2.78650752592891E-06
2880,2.78657345004716E-06
2910,2.78659726441237E-06
2940,2.78660438041092E-06
2970,2.78660438041092E-06
3000,2.78660438041092E-06
3030,2.86850370409315E-06
3060,2.94728881981454E-06
3090,3.03038538032162E-06
3120,3.10512481001086E-06
3150,3.17720376492577E-06
3180,3.25827195082926E-06
3210,3.35998535287221E-06
3240,3.49070506449454E-06
3270,3.61135085727554E-06
3300,3.69408109643841E-06
3330,3.74028844019017E-06
3360,3.76069179519569E-06
3390,3.76891852648346E-06
3420,3.77232533614236E-06
3450,3.77390808408278E-06
3480,3.77472723141703E-06
3510,3.77502860913675E-06
3540,3.77514526426428E-06
3570,3.77518981086424E-06
3600,3.77529722104314E-06
3630,3.48170594217158E-06
3660,3.16359211643598E-06
3690,2.83042856270666E-06
3720,2.54163831781129E-06
3750,2.28284267875153E-06
3780,2.03986107008562E-06
3810,1.82171655411905E-06
3840,1.63877525400284E-06
3870,1.54018924709148E-06
3900,1.48587074550047E-06
3930,1.45894467829803E-06
3960,1.44965319721215E-06
3990,1.44596158770098E-06
4020,1.44428582949849E-06
4050,1.44338433976641E-06
4080,1.4427137692557E-06
4110,1.44262085087473E-06
4140,1.44259535650881E-06
4170,1.44259535650881E-06
4200,1.44259535650881E-06
4230,1.60591959678771E-06
4260,1.84535861443817E-06
4290,2.07221537072866E-06
4320,2.38918877867349E-06
4350,2.71983263970654E-06
4380,2.78945123002604E-06
4410,2.57184859067448E-06
4440,2.43552373926593E-06
4470,2.39403840859203E-06
4500,2.38208068300436E-06
4530,2.37864699263533E-06
4560,2.37864699263533E-06
4590,2.37864699263533E-06
4620,2.37864699263533E-06
4650,2.37864699263533E-06
4680,2.37864699263533E-06
4710,2.37864699263533E-06
4740,2.37864699263533E-06
4770,2.37864699263533E-06
4800,2.37864699263533E-06
4830,1.97666764784066E-06
4860,1.62748069584791E-06
4890,1.34613673566472E-06
4920,1.12608908203195E-06
4950,9.51021212973205E-07
4980,8.22025835721302E-07
5010,7.61315784628489E-07
5040,7.44273114482468E-07
5070,7.39859217208378E-07
5100,7.3938624140271E-07
5130,7.3937563811322E-07
5160,7.3937563811322E-07
5190,7.3937563811322E-07
5220,7.3937563811322E-07
5250,7.3937563811322E-07
5280,7.3937563811322E-07
5310,7.3937563811322E-07
5340,7.3937563811322E-07
5370,7.3937563811322E-07
5400,7.3937563811322E-07
5430,7.95091125318925E-07
5460,8.56503668074993E-07
5490,8.64915504243884E-07
5520,9.55750414146105E-07
5550,1.0485413292527E-06
5580,1.14457907652025E-06
5610,1.25308834435244E-06
5640,1.40488330818987E-06
5670,1.52152726767973E-06
5700,1.57966341666289E-06
5730,1.59920002546206E-06
5760,1.60463443725318E-06
5790,1.60632185078988E-06
5820,1.60681440665059E-06
5850,1.60761944321702E-06
5880,1.60761944321702E-06
5910,1.60761944321702E-06
5940,1.60761944321702E-06
5970,1.60761944321702E-06
6000,1.60761944321702E-06
6030,1.23815238524806E-06
6060,9.52487469504105E-07
6090,7.36891122240712E-07
6120,5.50470573594739E-07
6150,4.10927761605894E-07
6180,2.67194630726886E-07
6210,1.97114031039497E-07
6240,1.60156495788061E-07
6270,1.44350167373724E-07
6300,1.3871224936867E-07
6330,1.34443832908917E-07
6360,1.34443832908917E-07
6390,1.34443832908917E-07
6420,1.34443832908917E-07
6450,1.34443832908917E-07
6480,1.34443832908917E-07
6510,1.34443832908917E-07
6540,1.34443832908917E-07
6570,1.34443832908917E-07
6600,1.34443832908917E-07
6630,1.51757856962348E-07
6660,1.72742095127491E-07
6690,1.91706520840724E-07
6720,2.11449334632711E-07
6750,1.83937303626648E-07
6780,2.07337248811323E-07
6810,2.32143920545021E-07
6840,2.58205215819577E-07
6870,2.89768331036495E-07
6900,3.19012039558105E-07
6930,3.42072763141456E-07
6960,3.58493872689841E-07
6990,3.66120255900491E-07
7020,3.69555497075457E-07
7050,3.72558162389392E-07
7080,3.73205222497309E-07
7110,3.73205222497309E-07
7140,3.73205222497309E-07
7170,3.73205222497309E-07
7200,3.73205222497309E-07
7230,3.93054441730252E-07
7260,4.13769951659392E-07
7290,4.36918590107177E-07
7320,4.60129480966611E-07
7350,4.84642205137625E-07
7380,5.105276446433E-07
7410,5.37907336955541E-07
7440,5.66878496297504E-07
7470,5.96706871463331E-07
7500,6.2438262998675E-07
7530,6.45842946560834E-07
7560,6.58964568671401E-07
7590,6.65589382062734E-07
7620,6.68601854351327E-07
7650,6.69910897533654E-07
7680,6.71671300206465E-07
7710,6.71910155174324E-07
7740,6.71994353219722E-07
7770,6.71994353219722E-07
7800,6.71994353219722E-07
7830,7.84613822394712E-07
7860,9.21816940218133E-07
7890,1.07762022776541E-06
7920,1.22647975149613E-06
7950,1.38603393590537E-06
7980,1.56008613944869E-06
8010,1.75906780593184E-06
8040,1.98267201575529E-06
8070,2.21533125313562E-06
8100,2.45631279852321E-06
8130,2.66443697075053E-06
8160,2.7960078612021E-06
8190,2.86095729138887E-06
8220,2.88738167553151E-06
8250,2.89943737544771E-06
8280,2.90536067807525E-06
8310,2.90745693490031E-06
8340,2.90818737711039E-06
8370,2.90839504373335E-06
8400,2.90839504373335E-06
8430,2.7858141182648E-06
8460,2.670277756392E-06
8490,2.55345026293125E-06
8520,2.49597893171869E-06
8550,2.38901274009502E-06
8580,2.28737102297304E-06
8610,2.19369999896823E-06
8640,2.10270881067365E-06
8670,2.01917093926307E-06
8700,1.94636322590745E-06
8730,1.89101027225695E-06
8760,1.85392354801837E-06
8790,1.83173518884912E-06
8820,1.82348488474449E-06
8850,1.82033343039536E-06
8880,1.8190881686084E-06
8910,1.81857915137601E-06
8940,1.81837394333205E-06
8970,1.81830735108903E-06
9000,1.81830735108903E-06
9030,1.73148510379082E-06
9060,1.65075181192415E-06
9090,1.53345530856908E-06
9120,1.45956923560469E-06
9150,1.38637035362872E-06
9180,1.31855147172525E-06
9210,1.25555517699276E-06
9240,1.19407846423448E-06
9270,1.13300554163306E-06
9300,1.08431401400696E-06
9330,1.05417014231343E-06
9360,1.04164819290594E-06
9390,1.03884794150286E-06
9420,1.03906582692125E-06
9450,1.03968173122135E-06
9480,1.04011939328372E-06
9510,1.04036256852707E-06
9540,1.04047914891064E-06
9570,1.04052272919021E-06
9600,1.04052272919021E-06
9630,1.33189247489263E-06
9660,1.66011400029565E-06
9690,2.09082760639454E-06
9720,2.57840097439976E-06
9750,3.21769755069864E-06
9780,4.02488987311529E-06
9810,4.98388096162731E-06
9840,6.00703616977067E-06
9870,7.09457835213198E-06
9900,8.02988786902099E-06
9930,8.58612057597307E-06
9960,8.78764805758704E-06
9990,8.8474638635203E-06
10020,8.85728863498934E-06
10050,8.85858634890097E-06
10080,8.85844239937804E-06
10110,8.85811095938596E-06
10140,8.85792273758728E-06
10170,8.85782297577487E-06
10200,8.85777076784413E-06
