空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,1.66253121677483E-05
90,1.91217958187772E-05
120,1.94587508637061E-05
150,1.95326926212292E-05
180,1.95522020220294E-05
210,1.95522020220294E-05
240,1.95522020220294E-05
270,1.95522020220294E-05
300,1.95522020220294E-05
330,1.95522020220294E-05
360,1.95522020220294E-05
390,1.95522020220294E-05
420,1.95522020220294E-05
450,1.95522020220294E-05
480,1.95522020220294E-05
510,1.95522020220294E-05
540,1.95522020220294E-05
570,1.95522020220294E-05
600,1.95522020220294E-05
630,2.07615893741821E-05
660,1.69129796640102E-05
690,1.65003829950283E-05
720,1.64506959636714E-05
750,1.64450279879464E-05
780,1.64450279879464E-05
810,1.64450279879464E-05
840,1.64450279879464E-05
870,1.64450279879464E-05
900,1.64450279879464E-05
930,1.64450279879464E-05
960,1.64450279879464E-05
990,1.64450279879464E-05
1020,1.64450279879464E-05
1050,1.64450279879464E-05
1080,1.64450279879464E-05
1110,1.64450279879464E-05
1140,1.64450279879464E-05
1170,1.64450279879464E-05
1200,1.64450279879464E-05
1230,1.2923894371286E-05
1260,1.1879685953028E-05
1290,1.19769667297067E-05
1320,1.19912047573353E-05
1350,1.20009644338973E-05
1380,1.20014885767331E-05
1410,1.20014885767331E-05
1440,1.20014885767331E-05
1470,1.20014885767331E-05
1500,1.20014885767331E-05
1530,1.20014885767331E-05
1560,1.20014885767331E-05
1590,1.20014885767331E-05
1620,1.20014885767331E-05
1650,1.20014885767331E-05
1680,1.20014885767331E-05
1710,1.20014885767331E-05
1740,1.20014885767331E-05
1770,1.20014885767331E-05
1800,1.20014885767331E-05
1830,1.41529956290492E-05
1860,1.33546309576907E-05
1890,1.32377815504584E-05
1920,1.32244792985907E-05
1950,1.32221439385988E-05
1980,1.32221439385988E-05
2010,1.32221439385988E-05
2040,1.32221439385988E-05
2070,1.32221439385988E-05
2100,1.32221439385988E-05
2130,1.32221439385988E-05
2160,1.32221439385988E-05
2190,1.32221439385988E-05
2220,1.32221439385988E-05
2250,1.32221439385988E-05
2280,1.32221439385988E-05
2310,1.32221439385988E-05
2340,1.32221439385988E-05
2370,1.32221439385988E-05
2400,1.32221439385988E-05
2430,1.14759222978979E-05
2460,9.47625522936554E-06
2490,9.36701788595148E-06
2520,9.37577358879508E-06
2550,9.38164915771262E-06
2580,9.38467937399815E-06
2610,9.3868466489408E-06
2640,9.38822986506096E-06
