空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,0
150,2.09368773095341E-07
180,4.63868279985029E-07
210,6.5197046382217E-07
240,7.54578381672281E-07
270,8.03740204295611E-07
300,8.23757823647156E-07
330,8.30934098118174E-07
360,8.33647295429112E-07
390,8.34735967081591E-07
420,8.3519883469771E-07
450,8.35406467264808E-07
480,8.35406467264808E-07
510,8.35406467264808E-07
540,8.35406467264808E-07
570,8.35406467264808E-07
600,8.35406467264808E-07
630,7.46049230891106E-07
660,6.74229534885453E-07
690,6.1252533498958E-07
720,5.43768347428665E-07
750,4.38377792815808E-07
780,3.95020057822251E-07
810,3.70127419120045E-07
840,3.5651195018866E-07
870,3.53626885132637E-07
900,3.54458955887226E-07
930,3.55455676590711E-07
960,3.54660920787045E-07
990,3.54851563560348E-07
1020,3.54851563560348E-07
1050,3.54851563560348E-07
1080,3.54851563560348E-07
1110,3.54851563560348E-07
1140,3.54851563560348E-07
1170,3.54851563560348E-07
1200,3.54851563560348E-07
1230,3.64656024214925E-07
1260,3.75859937963995E-07
1290,3.8671469400897E-07
1320,5.03623015100555E-07
1350,5.40279329783046E-07
1380,5.59413551408335E-07
1410,5.62058355890742E-07
1440,5.57119814240658E-07
1470,5.47548049986854E-07
1500,5.46590673695286E-07
1530,5.46590673695286E-07
1560,5.46590673695286E-07
1590,5.46590673695286E-07
1620,5.46590673695286E-07
1650,5.46590673695286E-07
1680,5.46590673695286E-07
1710,5.46590673695286E-07
1740,5.46590673695286E-07
1770,5.46590673695286E-07
1800,5.46590673695286E-07
1830,4.41775192027001E-07
1860,3.54915460562054E-07
1890,2.88554962421851E-07
1920,2.36297410883481E-07
1950,1.93525402631734E-07
1980,1.66021710116828E-07
2010,1.51718832773263E-07
2040,1.45586044044247E-07
2070,1.4004107756616E-07
2100,1.4004107756616E-07
2130,1.4004107756616E-07
2160,1.4004107756616E-07
2190,1.4004107756616E-07
2220,1.4004107756616E-07
2250,1.4004107756616E-07
2280,1.4004107756616E-07
2310,1.4004107756616E-07
2340,1.4004107756616E-07
2370,1.4004107756616E-07
2400,1.4004107756616E-07
2430,1.33232500242269E-07
2460,1.26774262202589E-07
2490,1.20569638700847E-07
2520,1.14685559090353E-07
2550,1.09108628225236E-07
2580,1.05893831436612E-07
2610,1.0459335080339E-07
2640,1.0425187164776E-07
2670,1.0422520189821E-07
2700,1.0422520189821E-07
2730,1.0422520189821E-07
2760,1.0422520189821E-07
2790,1.0422520189821E-07
2820,1.0422520189821E-07
2850,1.0422520189821E-07
2880,1.0422520189821E-07
2910,1.0422520189821E-07
2940,1.0422520189821E-07
2970,1.0422520189821E-07
3000,1.0422520189821E-07
3030,1.11479877247542E-07
3060,1.19177452545915E-07
3090,9.74752929803219E-08
3120,1.05363855513068E-07
3150,1.13836167149353E-07
3180,1.22926705333632E-07
3210,1.30379705482002E-07
3240,1.35237205444731E-07
3270,1.3765102337486E-07
3300,1.38529214685942E-07
3330,1.4269180004945E-07
3360,1.4269180004945E-07
3390,1.4269180004945E-07
3420,1.4269180004945E-07
3450,1.4269180004945E-07
3480,1.4269180004945E-07
3510,1.4269180004945E-07
3540,1.4269180004945E-07
3570,1.4269180004945E-07
3600,1.4269180004945E-07
3630,1.16984774463388E-07
3660,9.91658881488742E-08
3690,8.43651987239516E-08
3720,7.20217355789549E-08
3750,6.16881129603834E-08
3780,5.30056274523543E-08
3810,4.34903633677857E-08
3840,4.12593544756206E-08
3870,4.04995030200397E-08
3900,4.04995030200397E-08
3930,4.04995030200397E-08
3960,4.04995030200397E-08
3990,4.04995030200397E-08
4020,4.04995030200397E-08
4050,4.04995030200397E-08
4080,4.04995030200397E-08
4110,4.04995030200397E-08
4140,4.04995030200397E-08
4170,4.04995030200397E-08
4200,4.04995030200397E-08
4230,3.45334912711942E-08
4260,3.31459815669741E-08
4290,4.64403084648751E-08
4320,3.713452218696E-08
4350,3.62006432009369E-08
4380,2.27068426861611E-08
4410,2.27068426861611E-08
4440,2.27068426861611E-08
4470,2.27068426861611E-08
4500,2.27068426861611E-08
4530,2.27068426861611E-08
4560,2.27068426861611E-08
4590,2.27068426861611E-08
4620,2.27068426861611E-08
4650,2.27068426861611E-08
4680,2.27068426861611E-08
4710,2.27068426861611E-08
4740,2.27068426861611E-08
4770,2.27068426861611E-08
4800,2.27068426861611E-08
4830,1.89721043700643E-08
4860,1.59074803830983E-08
4890,1.33961790955476E-08
4920,0
4950,0
4980,0
5010,0
5040,0
5070,0
5100,0
5130,0
5160,0
5190,0
5220,0
5250,0
5280,0
5310,0
5340,0
5370,0
5400,0
5430,0
5460,7.7283147399725E-09
5490,9.50751779853524E-09
5520,1.18592621523473E-08
5550,1.44922733376344E-08
5580,2.47147823947381E-08
5610,2.69722609254658E-08
5640,2.69722609254658E-08
5670,2.69722609254658E-08
5700,2.69722609254658E-08
5730,2.69722609254658E-08
5760,2.69722609254658E-08
5790,2.69722609254658E-08
5820,2.69722609254658E-08
5850,2.69722609254658E-08
5880,2.69722609254658E-08
5910,2.69722609254658E-08
5940,2.69722609254658E-08
5970,2.69722609254658E-08
6000,2.69722609254658E-08
6030,2.09489061995604E-08
6060,0
6090,0
6120,0
6150,0
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,0
6660,0
6690,0
6720,0
6750,0
6780,0
6810,0
6840,0
6870,0
6900,0
6930,0
6960,0
6990,0
7020,0
7050,0
7080,0
7110,0
7140,0
7170,0
7200,0
7230,0
7260,0
7290,0
7320,0
7350,0
7380,0
7410,0
7440,0
7470,5.44413345510176E-09
7500,5.44413345510176E-09
7530,5.44413345510176E-09
7560,5.44413345510176E-09
7590,5.44413345510176E-09
7620,5.44413345510176E-09
7650,5.44413345510176E-09
7680,5.44413345510176E-09
7710,5.44413345510176E-09
7740,5.44413345510176E-09
7770,5.44413345510176E-09
7800,5.44413345510176E-09
7830,5.8685285102004E-09
7860,6.43130210861893E-09
7890,7.13934911033585E-09
7920,8.00637898343216E-09
7950,2.2812889925867E-08
7980,2.57778881369669E-08
8010,2.92914537980226E-08
8040,3.33979107580345E-08
8070,3.53414983938588E-08
8100,3.53414983938588E-08
8130,3.53414983938588E-08
8160,3.53414983938588E-08
8190,3.53414983938588E-08
8220,3.53414983938588E-08
8250,3.53414983938588E-08
8280,3.53414983938588E-08
8310,3.53414983938588E-08
8340,3.53414983938588E-08
8370,3.53414983938588E-08
8400,3.53414983938588E-08
8430,3.35817997463951E-08
8460,3.20200326022491E-08
8490,3.06532180656416E-08
8520,2.94758233323271E-08
8550,2.83006278320878E-08
8580,2.68477520824225E-08
8610,2.55847177461953E-08
8640,2.45610126868643E-08
8670,2.41366436723454E-08
8700,2.41366436723454E-08
8730,2.41366436723454E-08
8760,2.41366436723454E-08
8790,2.41366436723454E-08
8820,2.41366436723454E-08
8850,2.41366436723454E-08
8880,2.41366436723454E-08
8910,2.41366436723454E-08
8940,2.41366436723454E-08
8970,2.41366436723454E-08
9000,2.41366436723454E-08
9030,2.34859990821692E-08
9060,2.28491942981558E-08
9090,2.22268965923387E-08
9120,2.16196809651026E-08
9150,9.16656231250697E-09
9180,9.02213761954545E-09
9210,8.87975452971106E-09
9240,8.73973270909563E-09
9270,8.60237144451667E-09
9300,8.60237144451667E-09
9330,8.60237144451667E-09
9360,8.60237144451667E-09
9390,8.60237144451667E-09
9420,8.60237144451667E-09
9450,8.60237144451667E-09
9480,8.60237144451667E-09
9510,8.60237144451667E-09
9540,8.60237144451667E-09
9570,8.60237144451667E-09
9600,8.60237144451667E-09
9630,1.6271120682691E-08
9660,3.44077323225873E-08
9690,4.11005503477215E-08
9720,4.93622739256452E-08
9750,5.96156980835313E-08
9780,1.10499604943216E-07
9810,1.44970734799389E-07
9840,1.66606717411537E-07
9870,1.79941404424901E-07
9900,1.8624223025904E-07
9930,1.88311898928976E-07
9960,1.96146810906791E-07
9990,1.96146810906791E-07
10020,1.96146810906791E-07
10050,1.96146810906791E-07
10080,1.96146810906791E-07
10110,1.96146810906791E-07
10140,1.96146810906791E-07
10170,1.96146810906791E-07
10200,1.96146810906791E-07
