空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,2.39041414499162E-07
150,7.77596305914547E-07
180,1.34661653031282E-06
210,1.65106251220892E-06
240,1.78022789416928E-06
270,1.83407603432085E-06
300,1.85471449258349E-06
330,1.86157688353484E-06
360,1.864060135284E-06
390,1.86503094811433E-06
420,1.86543734418658E-06
450,1.86561798722829E-06
480,1.86561798722829E-06
510,1.86561798722829E-06
540,1.86561798722829E-06
570,1.86561798722829E-06
600,1.86561798722829E-06
630,1.64351230438855E-06
660,1.3353163364799E-06
690,1.19904444439344E-06
720,1.06291811761579E-06
750,9.54196452229175E-07
780,8.97613079093218E-07
810,8.79131699023033E-07
840,8.80641135678454E-07
870,8.86061341901574E-07
900,8.89409034296998E-07
930,8.91636523359974E-07
960,8.92692260015532E-07
990,8.93133959633976E-07
1020,8.93278142822224E-07
1050,8.93278142822224E-07
1080,8.93278142822224E-07
1110,8.93278142822224E-07
1140,8.93278142822224E-07
1170,8.93278142822224E-07
1200,8.93278142822224E-07
1230,9.59612235572638E-07
1260,1.03521214785432E-06
1290,1.11364447764613E-06
1320,1.2013152139064E-06
1350,1.30361468223218E-06
1380,1.34077187172662E-06
1410,1.32870358588789E-06
1440,1.30947660965805E-06
1470,1.30292031509207E-06
1500,1.30075150567228E-06
1530,1.30020085465525E-06
1560,1.30020085465525E-06
1590,1.30020085465525E-06
1620,1.30020085465525E-06
1650,1.30020085465525E-06
1680,1.30020085465525E-06
1710,1.30020085465525E-06
1740,1.30020085465525E-06
1770,1.30020085465525E-06
1800,1.30020085465525E-06
1830,1.03787092995716E-06
1860,8.25925724749076E-07
1890,7.64621129134578E-07
1920,6.21466392820697E-07
1950,5.192084820846E-07
1980,4.57703531776632E-07
2010,4.30944268647485E-07
2040,4.21658720104631E-07
2070,4.18884692048465E-07
2100,4.18231762895089E-07
2130,4.18231762895089E-07
2160,4.18231762895089E-07
2190,4.18231762895089E-07
2220,4.18231762895089E-07
2250,4.18231762895089E-07
2280,4.18231762895089E-07
2310,4.18231762895089E-07
2340,4.18231762895089E-07
2370,4.18231762895089E-07
2400,4.18231762895089E-07
2430,3.93147823688095E-07
2460,2.97494588922772E-07
2490,2.81565113294087E-07
2520,2.66529951345646E-07
2550,2.52349591639663E-07
2580,2.45530828036392E-07
2610,2.4365261613525E-07
2640,2.43468323458415E-07
2670,2.4359066830651E-07
2700,2.4365022229911E-07
2730,2.4365022229911E-07
2760,2.4365022229911E-07
2790,2.4365022229911E-07
2820,2.4365022229911E-07
2850,2.4365022229911E-07
2880,2.4365022229911E-07
2910,2.4365022229911E-07
2940,2.4365022229911E-07
2970,2.4365022229911E-07
3000,2.4365022229911E-07
3030,2.63323118005646E-07
3060,2.8437887706422E-07
3090,3.06896698438702E-07
3120,3.30961494837697E-07
3150,3.56664898302712E-07
3180,3.81398026204351E-07
3210,4.03760173612801E-07
3240,4.14489853705088E-07
3270,4.19305062346177E-07
3300,4.2120226608097E-07
3330,4.21764692364853E-07
3360,4.21764692364853E-07
3390,4.21764692364853E-07
3420,4.21764692364853E-07
3450,4.21764692364853E-07
3480,4.21764692364853E-07
3510,4.21764692364853E-07
3540,4.21764692364853E-07
3570,4.21764692364853E-07
3600,4.21764692364853E-07
3630,3.4762200948985E-07
3660,2.88334261196035E-07
3690,2.40568151724603E-07
3720,1.59328278628494E-07
3750,1.30713522960006E-07
3780,1.1065436896648E-07
3810,9.971475363051E-08
3840,9.46813441399661E-08
3870,9.27320216780039E-08
3900,9.2181893013473E-08
3930,9.2181893013473E-08
3960,9.2181893013473E-08
3990,9.2181893013473E-08
4020,9.2181893013473E-08
4050,9.2181893013473E-08
4080,9.2181893013473E-08
4110,9.2181893013473E-08
4140,9.2181893013473E-08
4170,9.2181893013473E-08
4200,9.2181893013473E-08
4230,1.23217327076381E-07
4260,1.144861511638E-07
4290,1.09914806038999E-07
4320,1.66206060450774E-07
4350,1.44968672112232E-07
4380,1.40858886918524E-07
4410,1.40858886918524E-07
4440,1.40858886918524E-07
4470,1.40858886918524E-07
4500,1.40858886918524E-07
4530,1.40858886918524E-07
4560,1.40858886918524E-07
4590,1.40858886918524E-07
4620,1.40858886918524E-07
4650,1.40858886918524E-07
4680,1.40858886918524E-07
4710,1.40858886918524E-07
4740,1.40858886918524E-07
4770,1.40858886918524E-07
4800,1.40858886918524E-07
4830,6.17174601139381E-08
4860,5.51055401978252E-08
4890,3.2779191789878E-08
4920,2.76200423000316E-08
4950,2.29749384099219E-08
4980,2.29749384099219E-08
5010,2.29749384099219E-08
5040,2.29749384099219E-08
5070,2.29749384099219E-08
5100,2.29749384099219E-08
5130,2.29749384099219E-08
5160,2.29749384099219E-08
5190,2.29749384099219E-08
5220,2.29749384099219E-08
5250,2.29749384099219E-08
5280,2.29749384099219E-08
5310,2.29749384099219E-08
5340,2.29749384099219E-08
5370,2.29749384099219E-08
5400,2.29749384099219E-08
5430,4.17109030673717E-08
5460,4.93371853879637E-08
5490,5.58299495345339E-08
5520,6.36497487653673E-08
5550,4.62511307558763E-08
5580,5.4789143123489E-08
5610,5.97921292432294E-08
5640,6.97814099017277E-08
5670,6.97814099017277E-08
5700,6.97814099017277E-08
5730,6.97814099017277E-08
5760,6.97814099017277E-08
5790,6.97814099017277E-08
5820,6.97814099017277E-08
5850,6.97814099017277E-08
5880,6.97814099017277E-08
5910,6.97814099017277E-08
5940,6.97814099017277E-08
5970,6.97814099017277E-08
6000,6.97814099017277E-08
6030,4.60177961214579E-08
6060,3.3690766217241E-08
6090,2.47396880096646E-08
6120,1.14087438682366E-08
6150,8.42625499913256E-09
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,0
6660,0
6690,0
6720,8.12619996685343E-09
6750,1.0757442158469E-08
6780,1.26980623016809E-08
6810,8.23280179174603E-09
6840,1.09971290262165E-08
6870,1.09971290262165E-08
6900,1.09971290262165E-08
6930,1.09971290262165E-08
6960,1.09971290262165E-08
6990,1.09971290262165E-08
7020,1.09971290262165E-08
7050,1.09971290262165E-08
7080,1.09971290262165E-08
7110,1.09971290262165E-08
7140,1.09971290262165E-08
7170,1.09971290262165E-08
7200,1.09971290262165E-08
7230,1.16620231215695E-08
7260,1.90658486450738E-08
7290,2.02058362566241E-08
7320,2.14208467660278E-08
7350,2.2716200988564E-08
7380,2.40976178950431E-08
7410,2.55712452502969E-08
7440,2.71436925821158E-08
7470,2.78613114635413E-08
7500,2.78613114635413E-08
7530,2.78613114635413E-08
7560,2.78613114635413E-08
7590,2.78613114635413E-08
7620,2.78613114635413E-08
7650,2.78613114635413E-08
7680,2.78613114635413E-08
7710,2.78613114635413E-08
7740,2.78613114635413E-08
7770,2.78613114635413E-08
7800,2.78613114635413E-08
7830,3.18049659442479E-08
7860,3.61645722595201E-08
7890,4.09382387548309E-08
7920,4.68401198126133E-08
7950,6.54059994075205E-08
7980,1.2472351606652E-07
8010,1.41454551300338E-07
8040,1.51492445113385E-07
8070,1.57017192072898E-07
8100,1.59157506560668E-07
8130,1.59157506560668E-07
8160,1.59157506560668E-07
8190,1.59157506560668E-07
8220,1.59157506560668E-07
8250,1.59157506560668E-07
8280,1.59157506560668E-07
8310,1.59157506560668E-07
8340,1.59157506560668E-07
8370,1.59157506560668E-07
8400,1.59157506560668E-07
8430,1.51480390994959E-07
8460,1.44450294239618E-07
8490,1.36981342597314E-07
8520,1.28992776716393E-07
8550,1.20960703317235E-07
8580,1.13189821040102E-07
8610,1.06744686802528E-07
8640,1.02883358787532E-07
8670,1.00996129469966E-07
8700,1.00340296710209E-07
8730,1.00340296710209E-07
8760,1.00340296710209E-07
8790,1.00340296710209E-07
8820,1.00340296710209E-07
8850,1.00340296710209E-07
8880,1.00340296710209E-07
8910,1.00340296710209E-07
8940,1.00340296710209E-07
8970,1.00340296710209E-07
9000,1.00340296710209E-07
9030,9.70372697860681E-08
9060,9.38264588046503E-08
9090,9.07094016559369E-08
9120,5.76900485355256E-08
9150,5.62303176851327E-08
9180,5.47906573817065E-08
9210,5.33736196401935E-08
9240,5.19814950659466E-08
9270,5.15540659541101E-08
9300,5.14461545708139E-08
9330,5.14461545708139E-08
9360,5.14461545708139E-08
9390,5.14461545708139E-08
9420,5.14461545708139E-08
9450,5.14461545708139E-08
9480,5.14461545708139E-08
9510,5.14461545708139E-08
9540,5.14461545708139E-08
9570,5.14461545708139E-08
9600,5.14461545708139E-08
9630,6.20228539821326E-08
9660,1.14796852303467E-07
9690,1.41471323567449E-07
9720,1.85951905871059E-07
9750,2.31842119004861E-07
9780,3.80425669320906E-07
9810,4.37541950762991E-07
9840,4.76359309920532E-07
9870,5.04859030835405E-07
9900,5.13256174050439E-07
9930,5.16358234052227E-07
9960,5.17405439633556E-07
9990,5.17405439633556E-07
10020,5.17405439633556E-07
10050,5.17405439633556E-07
10080,5.17405439633556E-07
10110,5.17405439633556E-07
10140,5.17405439633556E-07
10170,5.17405439633556E-07
10200,5.17405439633556E-07
