空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,1.15415942346814E-06
120,5.57607396614344E-06
150,8.50945615569311E-06
180,9.53984530586396E-06
210,9.82951151332814E-06
240,9.9192812621734E-06
270,9.94906069490094E-06
300,9.95767349859254E-06
330,9.96052504531765E-06
360,9.96157462140473E-06
390,9.96199557548736E-06
420,9.9621768897499E-06
450,9.96225984551491E-06
480,9.96229981976116E-06
510,9.96231997050167E-06
540,9.96231997050167E-06
570,9.96231997050167E-06
600,9.96231997050167E-06
630,9.74779062805379E-06
660,9.43678397769652E-06
690,9.02859105785231E-06
720,8.59454063939552E-06
750,8.69944663084108E-06
780,9.02581104411432E-06
810,9.21347873720501E-06
840,9.28915420460518E-06
870,9.31668530552551E-06
900,9.3270445145427E-06
930,9.33123791294636E-06
960,9.33276157774436E-06
990,9.33334974748968E-06
1020,9.33358651651414E-06
1050,9.33368003567285E-06
1080,9.333710381737E-06
1110,9.333710381737E-06
1140,9.333710381737E-06
1170,9.333710381737E-06
1200,9.333710381737E-06
1230,1.0700516999253E-05
1260,1.20920428188472E-05
1290,1.36033214351031E-05
1320,1.49582725795827E-05
1350,1.47965456610336E-05
1380,1.4409407236942E-05
1410,1.42982878511305E-05
1440,1.4266928729469E-05
1470,1.4259753449808E-05
1500,1.42576005403641E-05
1530,1.42568461628576E-05
1560,1.42562397249421E-05
1590,1.42562397249421E-05
1620,1.42562397249421E-05
1650,1.42562397249421E-05
1680,1.42562397249421E-05
1710,1.42562397249421E-05
1740,1.42562397249421E-05
1770,1.42562397249421E-05
1800,1.42562397249421E-05
1830,1.19471530737599E-05
1860,9.78712721751836E-06
1890,7.92784806651488E-06
1920,6.44288320670752E-06
1950,5.83676106595706E-06
1980,5.66600982653056E-06
2010,5.63261006068669E-06
2040,5.62287044311516E-06
2070,5.62054296647596E-06
2100,5.61993590170516E-06
2130,5.61920939835174E-06
2160,5.61920939835174E-06
2190,5.61920939835174E-06
2220,5.61920939835174E-06
2250,5.61920939835174E-06
2280,5.61920939835174E-06
2310,5.61920939835174E-06
2340,5.61920939835174E-06
2370,5.61920939835174E-06
2400,5.61920939835174E-06
2430,5.42277505317611E-06
2460,5.20761023145779E-06
2490,4.937363421118E-06
2520,4.79747260015604E-06
2550,4.79599085167096E-06
2580,4.81643263671507E-06
2610,4.82517868219717E-06
2640,4.82842827014043E-06
2670,4.82963997842345E-06
2700,4.82999223352627E-06
2730,4.83008128798863E-06
2760,4.83008128798863E-06
2790,4.83008128798863E-06
2820,4.83008128798863E-06
2850,4.83008128798863E-06
2880,4.83008128798863E-06
2910,4.83008128798863E-06
2940,4.83008128798863E-06
2970,4.83008128798863E-06
3000,4.83008128798863E-06
3030,5.06780255171897E-06
3060,5.28401446742633E-06
3090,5.51503455211434E-06
3120,5.80508316758143E-06
3150,6.15443066125024E-06
3180,6.35462484853793E-06
3210,6.42959246277755E-06
3240,6.45300081246452E-06
3270,6.46058195134381E-06
3300,6.46346199845537E-06
3330,6.46518427111593E-06
3360,6.46548815628583E-06
3390,6.46557337939153E-06
3420,6.46557337939153E-06
3450,6.46557337939153E-06
3480,6.46557337939153E-06
3510,6.46557337939153E-06
3540,6.46557337939153E-06
3570,6.46557337939153E-06
3600,6.46557337939153E-06
3630,5.54166897003731E-06
3660,4.72416686311757E-06
3690,3.77785044064392E-06
3720,3.25063893547588E-06
3750,2.82574441938943E-06
3780,2.68503181846085E-06
3810,2.6497289471617E-06
3840,2.63946334326795E-06
3870,2.63307172915454E-06
3900,2.63212964552097E-06
3930,2.63192182947624E-06
3960,2.63192182947624E-06
3990,2.63192182947624E-06
4020,2.63192182947624E-06
4050,2.63192182947624E-06
4080,2.63192182947624E-06
4110,2.63192182947624E-06
4140,2.63192182947624E-06
4170,2.63192182947624E-06
4200,2.63192182947624E-06
4230,3.26225316450703E-06
4260,3.7489977203643E-06
4290,4.26947796934335E-06
4320,3.83837465050922E-06
4350,3.59068861683085E-06
4380,3.52943150787165E-06
4410,3.52258972335255E-06
4440,3.52258972335255E-06
4470,3.52258972335255E-06
4500,3.52258972335255E-06
4530,3.52258972335255E-06
4560,3.52258972335255E-06
4590,3.52258972335255E-06
4620,3.52258972335255E-06
4650,3.52258972335255E-06
4680,3.52258972335255E-06
4710,3.52258972335255E-06
4740,3.52258972335255E-06
4770,3.52258972335255E-06
4800,3.52258972335255E-06
4830,2.85862914718923E-06
4860,2.27495078120218E-06
4890,1.82810430861002E-06
4920,1.6341423538019E-06
4950,1.60066036522395E-06
4980,1.59902784897516E-06
5010,1.59902784897516E-06
5040,1.59902784897516E-06
5070,1.59902784897516E-06
5100,1.59902784897516E-06
5130,1.59902784897516E-06
5160,1.59902784897516E-06
5190,1.59902784897516E-06
5220,1.59902784897516E-06
5250,1.59902784897516E-06
5280,1.59902784897516E-06
5310,1.59902784897516E-06
5340,1.59902784897516E-06
5370,1.59902784897516E-06
5400,1.59902784897516E-06
5430,1.82419916453872E-06
5460,2.06674996483337E-06
5490,2.28193428822593E-06
5520,2.55401541810328E-06
5550,2.91317855736589E-06
5580,3.06114531401195E-06
5610,3.10105013048525E-06
5640,3.10962856253704E-06
5670,3.11980765096118E-06
5700,3.11980765096118E-06
5730,3.11980765096118E-06
5760,3.11980765096118E-06
5790,3.11980765096118E-06
5820,3.11980765096118E-06
5850,3.11980765096118E-06
5880,3.11980765096118E-06
5910,3.11980765096118E-06
5940,3.11980765096118E-06
5970,3.11980765096118E-06
6000,3.11980765096118E-06
6030,1.97338359868653E-06
6060,1.39657413121003E-06
6090,9.94337043095019E-07
6120,6.99183092979296E-07
6150,5.81431738375687E-07
6180,5.50178114778885E-07
6210,5.22993799725187E-07
6240,5.22993799725187E-07
6270,5.22993799725187E-07
6300,5.22993799725187E-07
6330,5.22993799725187E-07
6360,5.22993799725187E-07
6390,5.22993799725187E-07
6420,5.22993799725187E-07
6450,5.22993799725187E-07
6480,5.22993799725187E-07
6510,5.22993799725187E-07
6540,5.22993799725187E-07
6570,5.22993799725187E-07
6600,5.22993799725187E-07
6630,6.35013814171638E-07
6660,7.2901123389846E-07
6690,8.26532599092529E-07
6720,6.71653237384496E-07
6750,7.96795913002518E-07
6780,9.17646127588587E-07
6810,1.01069310316307E-06
6840,1.0497009998085E-06
6870,1.06184735828662E-06
6900,1.07762767129445E-06
6930,1.07762767129445E-06
6960,1.07762767129445E-06
6990,1.07762767129445E-06
7020,1.07762767129445E-06
7050,1.07762767129445E-06
7080,1.07762767129445E-06
7110,1.07762767129445E-06
7140,1.07762767129445E-06
7170,1.07762767129445E-06
7200,1.07762767129445E-06
7230,1.1506338711394E-06
7260,1.22852097346757E-06
7290,1.31197918515168E-06
7320,1.40141848124421E-06
7350,1.49728244671366E-06
7380,1.57963227054873E-06
7410,1.62744819499047E-06
7440,1.64769098591033E-06
7470,1.65509230125052E-06
7500,1.66885952675909E-06
7530,1.66973257395557E-06
7560,1.66973257395557E-06
7590,1.66973257395557E-06
7620,1.66973257395557E-06
7650,1.66973257395557E-06
7680,1.66973257395557E-06
7710,1.66973257395557E-06
7740,1.66973257395557E-06
7770,1.66973257395557E-06
7800,1.66973257395557E-06
7830,1.98880190029724E-06
7860,2.38323168982752E-06
7890,2.81343280259898E-06
7920,3.26346818732039E-06
7950,3.79110228234482E-06
7980,4.25317119779699E-06
8010,4.51816951289224E-06
8040,4.62131330204131E-06
8070,4.6618988874106E-06
8100,4.67304131662735E-06
8130,4.67572223310317E-06
8160,4.6904394095316E-06
8190,4.6904394095316E-06
8220,4.6904394095316E-06
8250,4.6904394095316E-06
8280,4.6904394095316E-06
8310,4.6904394095316E-06
8340,4.6904394095316E-06
8370,4.6904394095316E-06
8400,4.6904394095316E-06
8430,4.81749117158605E-06
8460,4.56954699449846E-06
8490,4.34769677747403E-06
8520,4.1330997452635E-06
8550,3.93096617523355E-06
8580,3.76540568881816E-06
8610,3.67076297919146E-06
8640,3.63160490403487E-06
8670,3.61986767041897E-06
8700,3.61636078948792E-06
8730,3.61546668477217E-06
8760,3.61546668477217E-06
8790,3.61546668477217E-06
8820,3.61546668477217E-06
8850,3.61546668477217E-06
8880,3.61546668477217E-06
8910,3.61546668477217E-06
8940,3.61546668477217E-06
8970,3.61546668477217E-06
9000,3.61546668477217E-06
9030,3.41175560879287E-06
9060,3.20847410135129E-06
9090,2.72070086179192E-06
9120,2.56579116651712E-06
9150,2.42213216092031E-06
9180,2.33440670825865E-06
9210,2.30934839889851E-06
9240,2.31953607018555E-06
9270,2.32407030155018E-06
9300,2.32650763822151E-06
9330,2.32754695765702E-06
9360,2.32788255014855E-06
9390,2.32788255014855E-06
9420,2.32788255014855E-06
9450,2.32788255014855E-06
9480,2.32788255014855E-06
9510,2.32788255014855E-06
9540,2.32788255014855E-06
9570,2.32788255014855E-06
9600,2.32788255014855E-06
9630,3.39575914677417E-06
9660,4.38966247407898E-06
9690,5.68730005114362E-06
9720,7.42872824691677E-06
9750,9.55863831587832E-06
9780,1.1236283959262E-05
9810,1.1735062029523E-05
9840,1.18172466236673E-05
9870,1.182772955177E-05
9900,1.18275500541344E-05
9930,1.18268812848665E-05
9960,1.18286156833376E-05
9990,1.18284393210059E-05
10020,1.18283834883021E-05
10050,1.18283834883021E-05
10080,1.18283834883021E-05
10110,1.18283834883021E-05
10140,1.18283834883021E-05
10170,1.18283834883021E-05
10200,1.18283834883021E-05
