空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,3.99235502476169E-06
60,9.93970655148086E-06
90,1.09368428291532E-05
120,1.11392485503904E-05
150,1.11860201005652E-05
180,1.11995557402265E-05
210,1.12041938416839E-05
240,1.12060021917728E-05
270,1.12066311087297E-05
300,1.12066311087297E-05
330,1.12066311087297E-05
360,1.12066311087297E-05
390,1.12066311087297E-05
420,1.12066311087297E-05
450,1.12066311087297E-05
480,1.12066311087297E-05
510,1.12066311087297E-05
540,1.12066311087297E-05
570,1.12066311087297E-05
600,1.12066311087297E-05
630,1.08108891029039E-05
660,1.57354510150123E-05
690,1.69427103107227E-05
720,1.71642191675343E-05
750,1.72164120791383E-05
780,1.72303096841433E-05
810,1.72347288968107E-05
840,1.72363206561838E-05
870,1.72369272334792E-05
900,1.72371337324178E-05
930,1.72371337324178E-05
960,1.72371337324178E-05
990,1.72371337324178E-05
1020,1.72371337324178E-05
1050,1.72371337324178E-05
1080,1.72371337324178E-05
1110,1.72371337324178E-05
1140,1.72371337324178E-05
1170,1.72371337324178E-05
1200,1.72371337324178E-05
1230,1.34131569768568E-05
1260,9.12267759384516E-06
1290,8.52875959944223E-06
1320,8.44329099995969E-06
1350,8.42172378990884E-06
1380,8.39345561645621E-06
1410,8.39345561645621E-06
1440,8.39345561645621E-06
1470,8.39345561645621E-06
1500,8.39345561645621E-06
1530,8.39345561645621E-06
1560,8.39345561645621E-06
1590,8.39345561645621E-06
1620,8.39345561645621E-06
1650,8.39345561645621E-06
1680,8.39345561645621E-06
1710,8.39345561645621E-06
1740,8.39345561645621E-06
1770,8.39345561645621E-06
1800,8.39345561645621E-06
1830,1.65613272902416E-05
1860,1.6051192266058E-05
1890,1.59117959033311E-05
1920,1.58828196539998E-05
1950,1.5877517779789E-05
1980,1.58763158287622E-05
2010,1.5876051842672E-05
2040,1.5876051842672E-05
2070,1.5876051842672E-05
2100,1.5876051842672E-05
2130,1.5876051842672E-05
2160,1.5876051842672E-05
2190,1.5876051842672E-05
2220,1.5876051842672E-05
2250,1.5876051842672E-05
2280,1.5876051842672E-05
2310,1.5876051842672E-05
2340,1.5876051842672E-05
2370,1.5876051842672E-05
2400,1.5876051842672E-05
2430,1.64900173924439E-05
2460,1.79852985244236E-05
2490,1.81546577022123E-05
2520,1.81841830712816E-05
2550,1.81897137055956E-05
2580,1.81910095470827E-05
2610,1.81913042904526E-05
2640,1.81913042904526E-05
2670,1.81913042904526E-05
2700,1.81913042904526E-05
2730,1.81913042904526E-05
2760,1.81913042904526E-05
2790,1.81913042904526E-05
2820,1.81913042904526E-05
2850,1.81913042904526E-05
2880,1.81913042904526E-05
2910,1.81913042904526E-05
2940,1.81913042904526E-05
2970,1.81913042904526E-05
3000,1.81913042904526E-05
3030,1.85788380839985E-05
3060,2.01762317319464E-05
3090,2.05767541519242E-05
3120,2.06497253497749E-05
3150,2.06657998515267E-05
3180,2.06697192941255E-05
3210,2.06743390117777E-05
3240,2.06746564636939E-05
3270,2.06746564636939E-05
3300,2.06746564636939E-05
3330,2.06746564636939E-05
3360,2.06746564636939E-05
3390,2.06746564636939E-05
3420,2.06746564636939E-05
3450,2.06746564636939E-05
3480,2.06746564636939E-05
3510,2.06746564636939E-05
3540,2.06746564636939E-05
3570,2.06746564636939E-05
3600,2.06746564636939E-05
3630,2.3149354975154E-05
3660,2.43193812231777E-05
3690,2.44880099216826E-05
3720,2.45109737759985E-05
3750,2.45155336666751E-05
3780,2.4516538914197E-05
3810,2.45038643150838E-05
3840,2.45038643150838E-05
3870,2.45038643150838E-05
3900,2.45038643150838E-05
3930,2.45038643150838E-05
3960,2.45038643150838E-05
3990,2.45038643150838E-05
4020,2.45038643150838E-05
4050,2.45038643150838E-05
4080,2.45038643150838E-05
4110,2.45038643150838E-05
4140,2.45038643150838E-05
4170,2.45038643150838E-05
4200,2.45038643150838E-05
4230,2.26451533378149E-05
4260,1.57692976202942E-05
4290,1.53496499094018E-05
4320,1.53130704165893E-05
4350,1.53130704165893E-05
4380,1.53130704165893E-05
4410,1.53130704165893E-05
4440,1.53130704165893E-05
4470,1.53130704165893E-05
4500,1.53130704165893E-05
4530,1.53130704165893E-05
4560,1.53130704165893E-05
4590,1.53130704165893E-05
4620,1.53130704165893E-05
4650,1.53130704165893E-05
4680,1.53130704165893E-05
4710,1.53130704165893E-05
4740,1.53130704165893E-05
4770,1.53130704165893E-05
4800,1.53130704165893E-05
4830,1.46798075459116E-05
4860,1.592556487741E-05
4890,1.59885026909916E-05
4920,1.59885026909916E-05
4950,1.59885026909916E-05
4980,1.59885026909916E-05
5010,1.59885026909916E-05
5040,1.59885026909916E-05
5070,1.59885026909916E-05
5100,1.59885026909916E-05
5130,1.59885026909916E-05
5160,1.59885026909916E-05
5190,1.59885026909916E-05
5220,1.59885026909916E-05
5250,1.59885026909916E-05
5280,1.59885026909916E-05
5310,1.59885026909916E-05
5340,1.59885026909916E-05
5370,1.59885026909916E-05
5400,1.59885026909916E-05
5430,1.65612506229523E-05
5460,2.27233774125789E-05
5490,2.33150663912749E-05
5520,2.34299942918679E-05
5550,2.34433943421333E-05
5580,2.34433943421333E-05
5610,2.34433943421333E-05
5640,2.34433943421333E-05
5670,2.34433943421333E-05
5700,2.34433943421333E-05
5730,2.34433943421333E-05
5760,2.34433943421333E-05
5790,2.34433943421333E-05
5820,2.34433943421333E-05
5850,2.34433943421333E-05
5880,2.34433943421333E-05
5910,2.34433943421333E-05
5940,2.34433943421333E-05
5970,2.34433943421333E-05
6000,2.34433943421333E-05
6030,2.12584054740475E-05
6060,1.67130261865458E-05
6090,1.64267222668006E-05
6120,1.62458570412838E-05
6150,1.62458570412838E-05
6180,1.62458570412838E-05
6210,1.62458570412838E-05
6240,1.62458570412838E-05
6270,1.62458570412838E-05
6300,1.62458570412838E-05
6330,1.62458570412838E-05
6360,1.62458570412838E-05
6390,1.62458570412838E-05
6420,1.62458570412838E-05
6450,1.62458570412838E-05
6480,1.62458570412838E-05
6510,1.62458570412838E-05
6540,1.62458570412838E-05
6570,1.62458570412838E-05
6600,1.62458570412838E-05
6630,1.88912222520396E-05
6660,2.51554129200656E-05
6690,2.8105208859719E-05
6720,2.86501232182853E-05
6750,2.87294737988397E-05
6780,2.87294737988397E-05
6810,2.87294737988397E-05
6840,2.87294737988397E-05
6870,2.87294737988397E-05
6900,2.87294737988397E-05
6930,2.87294737988397E-05
6960,2.87294737988397E-05
6990,2.87294737988397E-05
7020,2.87294737988397E-05
7050,2.87294737988397E-05
7080,2.87294737988397E-05
7110,2.87294737988397E-05
7140,2.87294737988397E-05
7170,2.87294737988397E-05
7200,2.87294737988397E-05
7230,2.97618960155265E-05
7260,3.03553772489529E-05
7290,3.13635899157028E-05
7320,3.14986750432607E-05
7350,3.15246534695899E-05
7380,3.15305173047193E-05
7410,3.15305173047193E-05
7440,3.15305173047193E-05
7470,3.15305173047193E-05
7500,3.15305173047193E-05
7530,3.15305173047193E-05
7560,3.15305173047193E-05
7590,3.15305173047193E-05
7620,3.15305173047193E-05
7650,3.15305173047193E-05
7680,3.15305173047193E-05
7710,3.15305173047193E-05
7740,3.15305173047193E-05
7770,3.15305173047193E-05
7800,3.15305173047193E-05
7830,3.17553478477017E-05
7860,3.07532061862883E-05
7890,3.11822182784862E-05
7920,3.13047578254634E-05
7950,3.13290982751345E-05
7980,3.1334151543488E-05
8010,3.1334151543488E-05
8040,3.1334151543488E-05
8070,3.1334151543488E-05
8100,3.1334151543488E-05
8130,3.1334151543488E-05
8160,3.1334151543488E-05
8190,3.1334151543488E-05
8220,3.1334151543488E-05
8250,3.1334151543488E-05
8280,3.1334151543488E-05
8310,3.1334151543488E-05
8340,3.1334151543488E-05
8370,3.1334151543488E-05
8400,3.1334151543488E-05
8430,3.22031313259344E-05
8460,3.26080544413577E-05
8490,3.17116188161819E-05
8520,3.1580168973554E-05
8550,3.15535425034185E-05
8580,3.15472655248562E-05
8610,3.15824037084699E-05
8640,3.15824037084699E-05
8670,3.15824037084699E-05
8700,3.15824037084699E-05
8730,3.15824037084699E-05
8760,3.15824037084699E-05
8790,3.15824037084699E-05
8820,3.15824037084699E-05
8850,3.15824037084699E-05
8880,3.15824037084699E-05
8910,3.15824037084699E-05
8940,3.15824037084699E-05
8970,3.15824037084699E-05
9000,3.15824037084699E-05
9030,3.14817171254435E-05
9060,3.07287357120811E-05
9090,3.22179202431657E-05
9120,3.24373527515017E-05
9150,3.2481684769132E-05
9180,3.24941134625725E-05
9210,3.2497014268518E-05
9240,3.2497014268518E-05
9270,3.2497014268518E-05
9300,3.2497014268518E-05
9330,3.2497014268518E-05
9360,3.2497014268518E-05
9390,3.2497014268518E-05
9420,3.2497014268518E-05
9450,3.2497014268518E-05
9480,3.2497014268518E-05
9510,3.2497014268518E-05
9540,3.2497014268518E-05
9570,3.2497014268518E-05
9600,3.2497014268518E-05
9630,3.05808158291105E-05
9660,2.45412479872437E-05
9690,2.2196867690036E-05
9720,2.19328833960728E-05
9750,2.19024411407518E-05
9780,2.188842315745E-05
9810,2.1884494354427E-05
9840,2.18834800495663E-05
9870,2.18834800495663E-05
9900,2.18834800495663E-05
9930,2.18834800495663E-05
9960,2.18834800495663E-05
9990,2.18834800495663E-05
10020,2.18834800495663E-05
10050,2.18834800495663E-05
10080,2.18834800495663E-05
10110,2.18834800495663E-05
10140,2.18834800495663E-05
10170,2.18834800495663E-05
10200,2.18834800495663E-05
