空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,2.7080090310317E-07
120,1.04777490607788E-06
150,1.8276454719156E-06
180,2.19112122497003E-06
210,2.33114773389139E-06
240,2.38774560992004E-06
270,2.40508391572257E-06
300,2.41080567282263E-06
330,2.41286905477748E-06
360,2.41367460534277E-06
390,2.41401173597977E-06
420,2.41401173597977E-06
450,2.41401173597977E-06
480,2.41401173597977E-06
510,2.41401173597977E-06
540,2.41401173597977E-06
570,2.41401173597977E-06
600,2.41401173597977E-06
630,1.93637010318402E-06
660,1.72632192261113E-06
690,1.51163445115318E-06
720,1.34377863300145E-06
750,1.27013950294109E-06
780,1.25674770828322E-06
810,1.2655395989989E-06
840,1.27329434343085E-06
870,1.27789751209755E-06
900,1.28031397367082E-06
930,1.28127258813189E-06
960,1.28157190203626E-06
990,1.28157190203626E-06
1020,1.28157190203626E-06
1050,1.28157190203626E-06
1080,1.28157190203626E-06
1110,1.28157190203626E-06
1140,1.28157190203626E-06
1170,1.28157190203626E-06
1200,1.28157190203626E-06
1230,1.38448870586545E-06
1260,1.50138529018828E-06
1290,1.62817090700534E-06
1320,1.77271033440767E-06
1350,1.8203604122925E-06
1380,1.79817085930026E-06
1410,1.77969779270435E-06
1440,1.7668536960624E-06
1470,1.76538652007752E-06
1500,1.76538652007752E-06
1530,1.76538652007752E-06
1560,1.76538652007752E-06
1590,1.76538652007752E-06
1620,1.76538652007752E-06
1650,1.76538652007752E-06
1680,1.76538652007752E-06
1710,1.76538652007752E-06
1740,1.76538652007752E-06
1770,1.76538652007752E-06
1800,1.76538652007752E-06
1830,1.39371543039359E-06
1860,1.0980150851606E-06
1890,8.6484584491728E-07
1920,6.771824958981E-07
1950,5.74501923482164E-07
1980,5.37848391472251E-07
2010,5.27052735695631E-07
2040,5.18864340644124E-07
2070,5.18864340644124E-07
2100,5.18864340644124E-07
2130,5.18864340644124E-07
2160,5.18864340644124E-07
2190,5.18864340644124E-07
2220,5.18864340644124E-07
2250,5.18864340644124E-07
2280,5.18864340644124E-07
2310,5.18864340644124E-07
2340,5.18864340644124E-07
2370,5.18864340644124E-07
2400,5.18864340644124E-07
2430,4.91129363058359E-07
2460,4.65030907661838E-07
2490,4.40426763299837E-07
2520,4.17312550449644E-07
2550,4.07487513148654E-07
2580,4.05588216036258E-07
2610,4.0560904855073E-07
2640,4.05733419547347E-07
2670,4.05733419547347E-07
2700,4.05733419547347E-07
2730,4.05733419547347E-07
2760,4.05733419547347E-07
2790,4.05733419547347E-07
2820,4.05733419547347E-07
2850,4.05733419547347E-07
2880,4.05733419547347E-07
2910,4.05733419547347E-07
2940,4.05733419547347E-07
2970,4.05733419547347E-07
3000,4.05733419547347E-07
3030,4.41521985864471E-07
3060,4.80028737485636E-07
3090,5.27586025938503E-07
3120,5.68399101455846E-07
3150,6.09317532830362E-07
3180,6.36999643532897E-07
3210,6.50206426790743E-07
3240,6.55263918147705E-07
3270,6.56722386472355E-07
3300,6.62543218425659E-07
3330,6.62543218425659E-07
3360,6.62543218425659E-07
3390,6.62543218425659E-07
3420,6.62543218425659E-07
3450,6.62543218425659E-07
3480,6.62543218425659E-07
3510,6.62543218425659E-07
3540,6.62543218425659E-07
3570,6.62543218425659E-07
3600,6.62543218425659E-07
3630,5.38831191379712E-07
3660,4.45300747875284E-07
3690,2.740923027361E-07
3720,2.30437926019636E-07
3750,1.94646539321709E-07
3780,1.6812327199104E-07
3810,1.61867056489368E-07
3840,1.60134238461744E-07
3870,1.60134238461744E-07
3900,1.60134238461744E-07
3930,1.60134238461744E-07
3960,1.60134238461744E-07
3990,1.60134238461744E-07
4020,1.60134238461744E-07
4050,1.60134238461744E-07
4080,1.60134238461744E-07
4110,1.60134238461744E-07
4140,1.60134238461744E-07
4170,1.60134238461744E-07
4200,1.60134238461744E-07
4230,2.30606794734355E-07
4260,2.27104815217252E-07
4290,2.01631213691762E-07
4320,1.62614326317492E-07
4350,1.52866469924876E-07
4380,1.52866469924876E-07
4410,1.52866469924876E-07
4440,1.52866469924876E-07
4470,1.52866469924876E-07
4500,1.52866469924876E-07
4530,1.52866469924876E-07
4560,1.52866469924876E-07
4590,1.52866469924876E-07
4620,1.52866469924876E-07
4650,1.52866469924876E-07
4680,1.52866469924876E-07
4710,1.52866469924876E-07
4740,1.52866469924876E-07
4770,1.52866469924876E-07
4800,1.52866469924876E-07
4830,1.34580455692572E-07
4860,1.18364319563319E-07
4890,6.72217253390022E-08
4920,5.44958966212786E-08
4950,5.44958966212786E-08
4980,5.44958966212786E-08
5010,5.44958966212786E-08
5040,5.44958966212786E-08
5070,5.44958966212786E-08
5100,5.44958966212786E-08
5130,5.44958966212786E-08
5160,5.44958966212786E-08
5190,5.44958966212786E-08
5220,5.44958966212786E-08
5250,5.44958966212786E-08
5280,5.44958966212786E-08
5310,5.44958966212786E-08
5340,5.44958966212786E-08
5370,5.44958966212786E-08
5400,5.44958966212786E-08
5430,9.6711389831824E-08
5460,1.1173165192138E-07
5490,1.25999297562674E-07
5520,8.76282362347347E-08
5550,1.06698112912997E-07
5580,1.14608644764075E-07
5610,1.14608644764075E-07
5640,1.14608644764075E-07
5670,1.14608644764075E-07
5700,1.14608644764075E-07
5730,1.14608644764075E-07
5760,1.14608644764075E-07
5790,1.14608644764075E-07
5820,1.14608644764075E-07
5850,1.14608644764075E-07
5880,1.14608644764075E-07
5910,1.14608644764075E-07
5940,1.14608644764075E-07
5970,1.14608644764075E-07
6000,1.14608644764075E-07
6030,8.87651469192714E-08
6060,6.67732111491203E-08
6090,3.19599073917563E-08
6120,2.45780388955586E-08
6150,0
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,2.17808605064226E-08
6660,0
6690,0
6720,2.1105968490982E-08
6750,2.50331679678584E-08
6780,2.99170557988305E-08
6810,5.02658995460126E-08
6840,5.02658995460126E-08
6870,5.02658995460126E-08
6900,5.02658995460126E-08
6930,5.02658995460126E-08
6960,5.02658995460126E-08
6990,5.02658995460126E-08
7020,5.02658995460126E-08
7050,5.02658995460126E-08
7080,5.02658995460126E-08
7110,5.02658995460126E-08
7140,5.02658995460126E-08
7170,5.02658995460126E-08
7200,5.02658995460126E-08
7230,5.32859547856312E-08
7260,5.65051228936196E-08
7290,5.99373847701691E-08
7320,6.3597726116773E-08
7350,6.75022064752325E-08
7380,7.16680320536482E-08
7410,9.24947665534009E-08
7440,9.36981293628685E-08
7470,9.36981293628685E-08
7500,9.36981293628685E-08
7530,9.36981293628685E-08
7560,9.36981293628685E-08
7590,9.36981293628685E-08
7620,9.36981293628685E-08
7650,9.36981293628685E-08
7680,9.36981293628685E-08
7710,9.36981293628685E-08
7740,9.36981293628685E-08
7770,9.36981293628685E-08
7800,9.36981293628685E-08
7830,1.08834351975801E-07
7860,1.26584714801914E-07
7890,1.47266104016269E-07
7920,1.72028237837017E-07
7950,2.00376380738219E-07
7980,2.27610581483327E-07
8010,2.42425743117443E-07
8040,2.48383212175593E-07
8070,2.48383212175593E-07
8100,2.48383212175593E-07
8130,2.48383212175593E-07
8160,2.48383212175593E-07
8190,2.48383212175593E-07
8220,2.48383212175593E-07
8250,2.48383212175593E-07
8280,2.48383212175593E-07
8310,2.48383212175593E-07
8340,2.48383212175593E-07
8370,2.48383212175593E-07
8400,2.48383212175593E-07
8430,2.34768496979578E-07
8460,2.21407039460108E-07
8490,2.08779215148756E-07
8520,1.94501169506339E-07
8550,1.81348772650751E-07
8580,1.6964086214483E-07
8610,1.63277240283418E-07
8640,1.61047204576382E-07
8670,1.61047204576382E-07
8700,1.61047204576382E-07
8730,1.61047204576382E-07
8760,1.61047204576382E-07
8790,1.61047204576382E-07
8820,1.61047204576382E-07
8850,1.61047204576382E-07
8880,1.61047204576382E-07
8910,1.61047204576382E-07
8940,1.61047204576382E-07
8970,1.61047204576382E-07
9000,1.61047204576382E-07
9030,1.55591811139686E-07
9060,1.5023664375957E-07
9090,1.44991602644704E-07
9120,1.39865182507332E-07
9150,1.3486455902732E-07
9180,1.29995678393308E-07
9210,1.27774917194342E-07
9240,1.27108107862681E-07
9270,1.27108107862681E-07
9300,1.27108107862681E-07
9330,1.27108107862681E-07
9360,1.27108107862681E-07
9390,1.27108107862681E-07
9420,1.27108107862681E-07
9450,1.27108107862681E-07
9480,1.27108107862681E-07
9510,1.27108107862681E-07
9540,1.27108107862681E-07
9570,1.27108107862681E-07
9600,1.27108107862681E-07
9630,1.56676572956707E-07
9660,2.19233684111393E-07
9690,2.72412849046239E-07
9720,4.87597035124238E-07
9750,6.0684425911403E-07
9780,6.94336499037304E-07
9810,7.64829275133336E-07
9840,7.87141632161377E-07
9870,7.94802223195928E-07
9900,7.97191851415776E-07
9930,7.97191851415776E-07
9960,7.97191851415776E-07
9990,7.97191851415776E-07
10020,7.97191851415776E-07
10050,7.97191851415776E-07
10080,7.97191851415776E-07
10110,7.97191851415776E-07
10140,7.97191851415776E-07
10170,7.97191851415776E-07
10200,7.97191851415776E-07
