空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,6.59920341842295E-07
90,5.95157525510157E-06
120,1.06758956978697E-05
150,1.21171907155334E-05
180,1.24574385437796E-05
210,1.25588376708468E-05
240,1.25878404818808E-05
270,1.25964315391436E-05
300,1.25992640997477E-05
330,1.26003005596062E-05
360,1.26007136532392E-05
390,1.26008905091724E-05
420,1.26009709759672E-05
450,1.26010095573895E-05
480,1.26010095573895E-05
510,1.26010095573895E-05
540,1.26010095573895E-05
570,1.26010095573895E-05
600,1.26010095573895E-05
630,1.22340546681886E-05
660,1.13393395926386E-05
690,1.09066837824754E-05
720,1.09624858433986E-05
750,1.14936081887941E-05
780,1.17316911574906E-05
810,1.1811560034429E-05
840,1.18379463175595E-05
870,1.18485790958787E-05
900,1.1852215581368E-05
930,1.18535538508471E-05
960,1.18540592277078E-05
990,1.18542491587358E-05
1020,1.18543085867619E-05
1050,1.18543085867619E-05
1080,1.18543085867619E-05
1110,1.18543085867619E-05
1140,1.18543085867619E-05
1170,1.18543085867619E-05
1200,1.18543085867619E-05
1230,1.35872903273069E-05
1260,1.58517092667146E-05
1290,1.7699630666697E-05
1320,1.76540656893936E-05
1350,1.70989188550641E-05
1380,1.69710387084348E-05
1410,1.69390877533216E-05
1440,1.69309292757344E-05
1470,1.69286312117907E-05
1500,1.69278294947521E-05
1530,1.6927664462499E-05
1560,1.6927664462499E-05
1590,1.6927664462499E-05
1620,1.6927664462499E-05
1650,1.6927664462499E-05
1680,1.6927664462499E-05
1710,1.6927664462499E-05
1740,1.6927664462499E-05
1770,1.6927664462499E-05
1800,1.6927664462499E-05
1830,1.44184333864032E-05
1860,1.1709780125518E-05
1890,9.41463744636124E-06
1920,8.18810601448944E-06
1950,7.91360151349167E-06
1980,7.87010599178473E-06
2010,7.86019609199043E-06
2040,7.85771392740291E-06
2070,7.8570367148161E-06
2100,7.85688356165436E-06
2130,7.85688356165436E-06
2160,7.85688356165436E-06
2190,7.85688356165436E-06
2220,7.85688356165436E-06
2250,7.85688356165436E-06
2280,7.85688356165436E-06
2310,7.85688356165436E-06
2340,7.85688356165436E-06
2370,7.85688356165436E-06
2400,7.85688356165436E-06
2430,7.47219251819331E-06
2460,7.14166033192697E-06
2490,6.81775964673658E-06
2520,6.84464428563527E-06
2550,6.88524268981674E-06
2580,6.89934612615838E-06
2610,6.90432190083112E-06
2640,6.90571230394973E-06
2670,6.90613889256099E-06
2700,6.90624389943147E-06
2730,6.90624389943147E-06
2760,6.90624389943147E-06
2790,6.90624389943147E-06
2820,6.90624389943147E-06
2850,6.90624389943147E-06
2880,6.90624389943147E-06
2910,6.90624389943147E-06
2940,6.90624389943147E-06
2970,6.90624389943147E-06
3000,6.90624389943147E-06
3030,6.7097256444599E-06
3060,7.01814771163369E-06
3090,7.35326270300622E-06
3120,7.91174913253449E-06
3150,8.21923880207507E-06
3180,8.31224935155442E-06
3210,8.33911752427126E-06
3240,8.34840559482814E-06
3270,8.35106749206012E-06
3300,8.35190486345521E-06
3330,8.3521239622685E-06
3360,8.3521239622685E-06
3390,8.3521239622685E-06
3420,8.3521239622685E-06
3450,8.3521239622685E-06
3480,8.3521239622685E-06
3510,8.3521239622685E-06
3540,8.3521239622685E-06
3570,8.3521239622685E-06
3600,8.3521239622685E-06
3630,7.18415448824081E-06
3660,6.11351364031096E-06
3690,5.1682563387899E-06
3720,4.49491407386126E-06
3750,4.26128273649516E-06
3780,4.2184681983397E-06
3810,4.20849077735683E-06
3840,4.20514879894999E-06
3870,4.20436812231594E-06
3900,4.20420861770241E-06
3930,4.20420861770241E-06
3960,4.20420861770241E-06
3990,4.20420861770241E-06
4020,4.20420861770241E-06
4050,4.20420861770241E-06
4080,4.20420861770241E-06
4110,4.20420861770241E-06
4140,4.20420861770241E-06
4170,4.20420861770241E-06
4200,4.20420861770241E-06
4230,4.70688861921867E-06
4260,6.19311908596297E-06
4290,6.23944821690879E-06
4320,5.6411482865527E-06
4350,5.51334786580924E-06
4380,5.50031874615763E-06
4410,5.50031874615763E-06
4440,5.50031874615763E-06
4470,5.50031874615763E-06
4500,5.50031874615763E-06
4530,5.50031874615763E-06
4560,5.50031874615763E-06
4590,5.50031874615763E-06
4620,5.50031874615763E-06
4650,5.50031874615763E-06
4680,5.50031874615763E-06
4710,5.50031874615763E-06
4740,5.50031874615763E-06
4770,5.50031874615763E-06
4800,5.50031874615763E-06
4830,4.30235803458539E-06
4860,2.8239686364148E-06
4890,2.27970181747314E-06
4920,2.21671483681541E-06
4950,2.21501166246497E-06
4980,2.21501166246497E-06
5010,2.21501166246497E-06
5040,2.21501166246497E-06
5070,2.21501166246497E-06
5100,2.21501166246497E-06
5130,2.21501166246497E-06
5160,2.21501166246497E-06
5190,2.21501166246497E-06
5220,2.21501166246497E-06
5250,2.21501166246497E-06
5280,2.21501166246497E-06
5310,2.21501166246497E-06
5340,2.21501166246497E-06
5370,2.21501166246497E-06
5400,2.21501166246497E-06
5430,2.67153925507573E-06
5460,3.03539906465374E-06
5490,3.43724896872968E-06
5520,4.10329856390521E-06
5550,4.39515757796821E-06
5580,4.45238526842521E-06
5610,4.4659092289141E-06
5640,4.47967052565578E-06
5670,4.47967052565578E-06
5700,4.47967052565578E-06
5730,4.47967052565578E-06
5760,4.47967052565578E-06
5790,4.47967052565578E-06
5820,4.47967052565578E-06
5850,4.47967052565578E-06
5880,4.47967052565578E-06
5910,4.47967052565578E-06
5940,4.47967052565578E-06
5970,4.47967052565578E-06
6000,4.47967052565578E-06
6030,3.13942880677698E-06
6060,2.21147238708698E-06
6090,1.54334466573001E-06
6120,1.22401061675853E-06
6150,1.15307874812731E-06
6180,1.09890383651297E-06
6210,1.09890383651297E-06
6240,1.09890383651297E-06
6270,1.09890383651297E-06
6300,1.09890383651297E-06
6330,1.09890383651297E-06
6360,1.09890383651297E-06
6390,1.09890383651297E-06
6420,1.09890383651297E-06
6450,1.09890383651297E-06
6480,1.09890383651297E-06
6510,1.09890383651297E-06
6540,1.09890383651297E-06
6570,1.09890383651297E-06
6600,1.09890383651297E-06
6630,1.31892278405037E-06
6660,1.50705217615198E-06
6690,1.19442213385266E-06
6720,1.4707063519444E-06
6750,1.72120079558495E-06
6780,1.84955948416569E-06
6810,1.93136333414022E-06
6840,1.95086138350644E-06
6870,1.95086138350644E-06
6900,1.95086138350644E-06
6930,1.95086138350644E-06
6960,1.95086138350644E-06
6990,1.95086138350644E-06
7020,1.95086138350644E-06
7050,1.95086138350644E-06
7080,1.95086138350644E-06
7110,1.95086138350644E-06
7140,1.95086138350644E-06
7170,1.95086138350644E-06
7200,1.95086138350644E-06
7230,2.09559078335763E-06
7260,2.27559959200535E-06
7290,2.44512508260438E-06
7320,2.62777142536367E-06
7350,2.7849413749282E-06
7380,2.86368602060969E-06
7410,2.89163908036464E-06
7440,2.90106096288879E-06
7470,2.90411504961775E-06
7500,2.90411504961775E-06
7530,2.90411504961775E-06
7560,2.90411504961775E-06
7590,2.90411504961775E-06
7620,2.90411504961775E-06
7650,2.90411504961775E-06
7680,2.90411504961775E-06
7710,2.90411504961775E-06
7740,2.90411504961775E-06
7770,2.90411504961775E-06
7800,2.90411504961775E-06
7830,3.49932919984632E-06
7860,4.1606322858725E-06
7890,4.87363642023855E-06
7920,5.72285029304139E-06
7950,6.53713217711269E-06
7980,6.90345792358861E-06
8010,7.01200147494139E-06
8040,7.04805036053991E-06
8070,7.05752597082876E-06
8100,7.05977579125112E-06
8130,7.05977579125112E-06
8160,7.05977579125112E-06
8190,7.05977579125112E-06
8220,7.05977579125112E-06
8250,7.05977579125112E-06
8280,7.05977579125112E-06
8310,7.05977579125112E-06
8340,7.05977579125112E-06
8370,7.05977579125112E-06
8400,7.05977579125112E-06
8430,6.6559949306303E-06
8460,6.27921366672908E-06
8490,6.4841111191997E-06
8520,6.15241670970322E-06
8550,5.87902130766946E-06
8580,5.74362015458317E-06
8610,5.69577772280194E-06
8640,5.68199407181326E-06
8670,5.67777869719228E-06
8700,5.67654126679208E-06
8730,5.67654126679208E-06
8760,5.67654126679208E-06
8790,5.67654126679208E-06
8820,5.67654126679208E-06
8850,5.67654126679208E-06
8880,5.67654126679208E-06
8910,5.67654126679208E-06
8940,5.67654126679208E-06
8970,5.67654126679208E-06
9000,5.67654126679208E-06
9030,4.82549218578186E-06
9060,4.57404050292154E-06
9090,4.33171811410902E-06
9120,4.07890671843217E-06
9150,3.92707891347945E-06
9180,3.90365264905357E-06
9210,3.91216055176283E-06
9240,3.91884991988723E-06
9270,3.92226417849119E-06
9300,3.92333744507446E-06
9330,3.92333744507446E-06
9360,3.92333744507446E-06
9390,3.92333744507446E-06
9420,3.92333744507446E-06
9450,3.92333744507446E-06
9480,3.92333744507446E-06
9510,3.92333744507446E-06
9540,3.92333744507446E-06
9570,3.92333744507446E-06
9600,3.92333744507446E-06
9630,5.19403303231828E-06
9660,7.4648181496877E-06
9690,9.98924259319857E-06
9720,1.2965573903782E-05
9750,1.52526755434857E-05
9780,1.58212836604263E-05
9810,1.58625937634779E-05
9840,1.58632796215262E-05
9870,1.5865762197996E-05
9900,1.58645851352579E-05
9930,1.58640895164485E-05
9960,1.58639428386806E-05
9990,1.58639428386806E-05
10020,1.58639428386806E-05
10050,1.58639428386806E-05
10080,1.58639428386806E-05
10110,1.58639428386806E-05
10140,1.58639428386806E-05
10170,1.58639428386806E-05
10200,1.58639428386806E-05
