空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,0
150,2.72516338109676E-07
180,9.16980170984829E-07
210,1.58654111710681E-06
240,1.99863246670038E-06
270,2.19226973335109E-06
300,2.26689529018728E-06
330,2.29828361397697E-06
360,2.31210963802939E-06
390,2.31678473095759E-06
420,2.31851844668079E-06
450,2.3192142871821E-06
480,2.31951314943737E-06
510,2.3196492340226E-06
540,2.31971442735778E-06
570,2.31974708044506E-06
600,2.31974708044506E-06
630,2.0844449720575E-06
660,1.86939744098185E-06
690,1.70332716648543E-06
720,1.46238025982331E-06
750,1.31256904927472E-06
780,1.15659419045552E-06
810,1.06509313989325E-06
840,1.02272740604633E-06
870,1.01621802288956E-06
900,1.02242321173938E-06
930,1.0286294707581E-06
960,1.03266353733139E-06
990,1.03491214884069E-06
1020,1.03597771827234E-06
1050,1.0364668809372E-06
1080,1.03668661339431E-06
1110,1.03677945537392E-06
1140,1.03643048911641E-06
1170,1.03643048911641E-06
1200,1.03643048911641E-06
1230,1.11450696951594E-06
1260,1.20280977086784E-06
1290,1.3010033928359E-06
1320,1.41551272832356E-06
1350,1.68658716433835E-06
1380,1.84363181860927E-06
1410,1.92071576247321E-06
1440,1.92022982101585E-06
1470,1.8967978803469E-06
1500,1.88099124963354E-06
1530,1.87596283006662E-06
1560,1.87434245328658E-06
1590,1.87385241583804E-06
1620,1.87253530532891E-06
1650,1.87253530532891E-06
1680,1.87253530532891E-06
1710,1.87253530532891E-06
1740,1.87253530532891E-06
1770,1.87253530532891E-06
1800,1.87253530532891E-06
1830,1.51137541541961E-06
1860,1.2263580835115E-06
1890,1.00523641543719E-06
1920,8.30307285865691E-07
1950,6.88012256577537E-07
1980,5.82278379400369E-07
2010,5.18709971871037E-07
2040,4.88002709589047E-07
2070,4.7541112283108E-07
2100,4.70550000961711E-07
2130,4.69076049709456E-07
2160,4.67641665649594E-07
2190,4.67641665649594E-07
2220,4.67641665649594E-07
2250,4.67641665649594E-07
2280,4.67641665649594E-07
2310,4.67641665649594E-07
2340,4.67641665649594E-07
2370,4.67641665649594E-07
2400,4.67641665649594E-07
2430,4.47874034378468E-07
2460,4.28527270013212E-07
2490,4.05317980629342E-07
2520,3.84131654438993E-07
2550,3.64704046120294E-07
2580,3.50815101060062E-07
2610,3.45665262030864E-07
2640,3.4390440591368E-07
2670,3.43310751825998E-07
2700,3.4337703022612E-07
2730,3.43471454313677E-07
2760,3.43510812923115E-07
2790,3.43510812923115E-07
2820,3.43510812923115E-07
2850,3.43510812923115E-07
2880,3.43510812923115E-07
2910,3.43510812923115E-07
2940,3.43510812923115E-07
2970,3.43510812923115E-07
3000,3.43510812923115E-07
3030,3.15709727758478E-07
3060,3.36089755793782E-07
3090,3.5778809304567E-07
3120,3.79137834118877E-07
3150,4.01614875712755E-07
3180,4.25304164558801E-07
3210,4.49952566792335E-07
3240,4.68962071692863E-07
3270,4.80978801305811E-07
3300,4.89122831569495E-07
3330,4.92989755640843E-07
3360,4.94511620216802E-07
3390,4.95074315039174E-07
3420,4.95243606885896E-07
3450,4.95243606885896E-07
3480,4.95243606885896E-07
3510,4.95243606885896E-07
3540,4.95243606885896E-07
3570,4.95243606885896E-07
3600,4.95243606885896E-07
3630,4.28429217363411E-07
3660,3.64392832866154E-07
3690,3.08507360279941E-07
3720,2.55073250031841E-07
3750,2.10406950333774E-07
3780,1.50867719489745E-07
3810,1.26653517495832E-07
3840,1.11948655825835E-07
3870,1.04321108134477E-07
3900,1.00912179607568E-07
3930,9.75775361517635E-08
3960,9.72275830695651E-08
3990,9.72275830695651E-08
4020,9.72275830695651E-08
4050,9.72275830695651E-08
4080,9.72275830695651E-08
4110,9.72275830695651E-08
4140,9.72275830695651E-08
4170,9.72275830695651E-08
4200,9.72275830695651E-08
4230,1.21717014704169E-07
4260,1.17443499537053E-07
4290,1.10045904781641E-07
4320,1.5267616185514E-07
4350,1.47563597326884E-07
4380,1.3224272502939E-07
4410,1.26176714987186E-07
4440,1.17073456719525E-07
4470,1.17073456719525E-07
4500,1.17073456719525E-07
4530,1.17073456719525E-07
4560,1.17073456719525E-07
4590,1.17073456719525E-07
4620,1.17073456719525E-07
4650,1.17073456719525E-07
4680,1.17073456719525E-07
4710,1.17073456719525E-07
4740,1.17073456719525E-07
4770,1.17073456719525E-07
4800,1.17073456719525E-07
4830,9.98605659757785E-08
4860,8.54966337457935E-08
4890,4.09079857801488E-08
4920,3.58577431777449E-08
4950,3.1439382676278E-08
4980,2.75863731954374E-08
5010,2.64891963333119E-08
5040,2.64891963333119E-08
5070,2.64891963333119E-08
5100,2.64891963333119E-08
5130,2.64891963333119E-08
5160,2.64891963333119E-08
5190,2.64891963333119E-08
5220,2.64891963333119E-08
5250,2.64891963333119E-08
5280,2.64891963333119E-08
5310,2.64891963333119E-08
5340,2.64891963333119E-08
5370,2.64891963333119E-08
5400,2.64891963333119E-08
5430,3.10738896346201E-08
5460,4.24357871502049E-08
5490,4.94415805791401E-08
5520,5.78236406896519E-08
5550,6.6681924943323E-08
5580,8.02859547925116E-08
5610,8.9874305985104E-08
5640,9.56129341851153E-08
5670,9.78703998350371E-08
5700,1.0246825926741E-07
5730,1.0246825926741E-07
5760,1.0246825926741E-07
5790,1.0246825926741E-07
5820,1.0246825926741E-07
5850,1.0246825926741E-07
5880,1.0246825926741E-07
5910,1.0246825926741E-07
5940,1.0246825926741E-07
5970,1.0246825926741E-07
6000,1.0246825926741E-07
6030,4.78840782005265E-08
6060,3.58973544098686E-08
6090,2.70023402441114E-08
6120,1.6474853721777E-08
6150,1.23714944163914E-08
6180,9.30742152621716E-09
6210,4.03869540083496E-09
6240,4.03869540083496E-09
6270,4.03869540083496E-09
6300,4.03869540083496E-09
6330,4.03869540083496E-09
6360,4.03869540083496E-09
6390,4.03869540083496E-09
6420,4.03869540083496E-09
6450,4.03869540083496E-09
6480,4.03869540083496E-09
6510,4.03869540083496E-09
6540,4.03869540083496E-09
6570,4.03869540083496E-09
6600,4.03869540083496E-09
6630,0
6660,3.29401399287166E-09
6690,4.00060069578625E-09
6720,4.86518202705485E-09
6750,9.07855095794732E-09
6780,3.89950511279314E-09
6810,4.86667276104209E-09
6840,9.06749347139604E-09
6870,1.14271797591901E-08
6900,1.24757457045588E-08
6930,1.52627208577808E-08
6960,1.52627208577808E-08
6990,1.52627208577808E-08
7020,1.52627208577808E-08
7050,1.52627208577808E-08
7080,1.52627208577808E-08
7110,1.52627208577808E-08
7140,1.52627208577808E-08
7170,1.52627208577808E-08
7200,1.52627208577808E-08
7230,1.62469758739573E-08
7260,1.72975462141987E-08
7290,1.84190356051242E-08
7320,1.96163709395026E-08
7350,2.08948245638269E-08
7380,2.22600379984888E-08
7410,2.37180471657952E-08
7440,2.52753092025759E-08
7470,2.69387309352756E-08
7500,3.0759608882244E-08
7530,3.13304240298585E-08
7560,3.15429976760899E-08
7590,3.15429976760899E-08
7620,3.15429976760899E-08
7650,3.15429976760899E-08
7680,3.15429976760899E-08
7710,3.15429976760899E-08
7740,3.15429976760899E-08
7770,3.15429976760899E-08
7800,3.15429976760899E-08
7830,3.58401868768733E-08
7860,4.12154079546619E-08
7890,4.78442414623641E-08
7920,5.59527873183931E-08
7950,6.4808570048371E-08
7980,7.25353700981333E-08
8010,8.11277895714416E-08
8040,9.10691694866029E-08
8070,1.02490829542147E-07
8100,1.17328508057881E-07
8130,1.22388416607666E-07
8160,1.24898572910578E-07
8190,1.25804393648658E-07
8220,1.25804393648658E-07
8250,1.25804393648658E-07
8280,1.25804393648658E-07
8310,1.25804393648658E-07
8340,1.25804393648658E-07
8370,1.25804393648658E-07
8400,1.25804393648658E-07
8430,1.19597785902802E-07
8460,1.13882497778868E-07
8490,1.47776780758507E-07
8520,1.41600932285006E-07
8550,1.35756104316697E-07
8580,1.29290916059386E-07
8610,1.22837597847729E-07
8640,1.16926292183249E-07
8670,1.11590249926736E-07
8700,1.08124578682639E-07
8730,1.0628520545342E-07
8760,1.0548435031658E-07
8790,1.05237605588738E-07
8820,1.05237605588738E-07
8850,1.05237605588738E-07
8880,1.05237605588738E-07
8910,1.05237605588738E-07
8940,1.05237605588738E-07
8970,1.05237605588738E-07
9000,1.05237605588738E-07
9030,1.01256236614553E-07
9060,9.74337975482102E-08
9090,6.77930672202217E-08
9120,6.57900018719949E-08
9150,6.38369694140672E-08
9180,6.19348857851042E-08
9210,6.00844211887183E-08
9240,5.8286022837832E-08
9270,5.65399366986837E-08
9300,5.561937233465E-08
9330,5.52261332232938E-08
9360,5.50959571613976E-08
9390,5.50676770962484E-08
9420,5.50676770962484E-08
9450,5.50676770962484E-08
9480,5.50676770962484E-08
9510,5.50676770962484E-08
9540,5.50676770962484E-08
9570,5.50676770962484E-08
9600,5.50676770962484E-08
9630,6.72103114255676E-08
9660,8.25751201148531E-08
9690,1.39598631794731E-07
9720,1.73292665471183E-07
9750,2.14812504881859E-07
9780,2.59636980139574E-07
9810,3.91788938490713E-07
9840,4.5972758225799E-07
9870,5.14952178820157E-07
9900,5.49457811352785E-07
9930,5.69514279817714E-07
9960,5.76414565807014E-07
9990,5.78996115159606E-07
10020,5.79915839198528E-07
10050,5.80228175285032E-07
10080,5.80228175285032E-07
10110,5.80228175285032E-07
10140,5.80228175285032E-07
10170,5.80228175285032E-07
10200,5.80228175285032E-07
