空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,5.35619579238107E-06
90,9.28855348686645E-06
120,1.01256810173946E-05
150,1.03247089738883E-05
180,1.03718974813426E-05
210,1.03858804479189E-05
240,1.03907614803782E-05
270,1.03924987491998E-05
300,1.0393152333558E-05
330,1.03934184981318E-05
360,1.03935192859819E-05
390,1.03935192859819E-05
420,1.03935192859819E-05
450,1.03935192859819E-05
480,1.03935192859819E-05
510,1.03935192859819E-05
540,1.03935192859819E-05
570,1.03935192859819E-05
600,1.03935192859819E-05
630,1.17394821019182E-05
660,1.33721196996606E-05
690,1.61642043533386E-05
720,1.72223450136011E-05
750,1.74696525520123E-05
780,1.75377427933545E-05
810,1.75561023167229E-05
840,1.75618566941829E-05
870,1.75639628463411E-05
900,1.75648387498045E-05
930,1.7565174149798E-05
960,1.75653018285891E-05
990,1.75650303784526E-05
1020,1.75650303784526E-05
1050,1.75650303784526E-05
1080,1.75650303784526E-05
1110,1.75650303784526E-05
1140,1.75650303784526E-05
1170,1.75650303784526E-05
1200,1.75650303784526E-05
1230,1.65731626418158E-05
1260,1.44943570851372E-05
1290,1.21910714259652E-05
1320,1.17277405896224E-05
1350,1.1641467300752E-05
1380,1.16235749326453E-05
1410,1.16178869560433E-05
1440,1.16141606800879E-05
1470,1.16141606800879E-05
1500,1.16141606800879E-05
1530,1.16141606800879E-05
1560,1.16141606800879E-05
1590,1.16141606800879E-05
1620,1.16141606800879E-05
1650,1.16141606800879E-05
1680,1.16141606800879E-05
1710,1.16141606800879E-05
1740,1.16141606800879E-05
1770,1.16141606800879E-05
1800,1.16141606800879E-05
1830,1.54621101842061E-05
1860,1.71361580640271E-05
1890,1.62662444223936E-05
1920,1.61207053747014E-05
1950,1.60998175844156E-05
1980,1.60956236495652E-05
2010,1.60945238493104E-05
2040,1.60941220300518E-05
2070,1.60940080273733E-05
2100,1.60940080273733E-05
2130,1.60940080273733E-05
2160,1.60940080273733E-05
2190,1.60940080273733E-05
2220,1.60940080273733E-05
2250,1.60940080273733E-05
2280,1.60940080273733E-05
2310,1.60940080273733E-05
2340,1.60940080273733E-05
2370,1.60940080273733E-05
2400,1.60940080273733E-05
2430,1.62863844136486E-05
2460,1.62655529856028E-05
2490,1.6903757517575E-05
2520,1.70445650286359E-05
2550,1.70674875628125E-05
2580,1.70731501885002E-05
2610,1.70745706376596E-05
2640,1.70749790221262E-05
2670,1.70750889635199E-05
2700,1.70750889635199E-05
2730,1.70750889635199E-05
2760,1.70750889635199E-05
2790,1.70750889635199E-05
2820,1.70750889635199E-05
2850,1.70750889635199E-05
2880,1.70750889635199E-05
2910,1.70750889635199E-05
2940,1.70750889635199E-05
2970,1.70750889635199E-05
3000,1.70750889635199E-05
3030,1.68567461820377E-05
3060,1.64535638769297E-05
3090,1.74641698662402E-05
3120,1.77973307940738E-05
3150,1.7870752226453E-05
3180,1.78908193948454E-05
3210,1.78972683588458E-05
3240,1.78988677912772E-05
3270,1.78993812952331E-05
3300,1.7899531994284E-05
3330,1.7899531994284E-05
3360,1.7899531994284E-05
3390,1.7899531994284E-05
3420,1.7899531994284E-05
3450,1.7899531994284E-05
3480,1.7899531994284E-05
3510,1.7899531994284E-05
3540,1.7899531994284E-05
3570,1.7899531994284E-05
3600,1.7899531994284E-05
3630,1.82174843101981E-05
3660,1.78006554488302E-05
3690,1.75854515386112E-05
3720,1.75812419481536E-05
3750,1.75869444048613E-05
3780,1.75884796933772E-05
3810,1.7588999859979E-05
3840,1.758915682573E-05
3870,1.75834329083893E-05
3900,1.75834329083893E-05
3930,1.75834329083893E-05
3960,1.75834329083893E-05
3990,1.75834329083893E-05
4020,1.75834329083893E-05
4050,1.75834329083893E-05
4080,1.75834329083893E-05
4110,1.75834329083893E-05
4140,1.75834329083893E-05
4170,1.75834329083893E-05
4200,1.75834329083893E-05
4230,2.11450938719968E-05
4260,2.12377894170219E-05
4290,1.85754668800168E-05
4320,1.83465117979533E-05
