空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.19314014429937E-07
150,4.31472936914476E-07
180,8.20514886530321E-07
210,1.08911832610397E-06
240,1.22149639365284E-06
270,1.28036880644265E-06
300,1.30583504848399E-06
330,1.31447165629394E-06
360,1.31761404864767E-06
390,1.3188409169993E-06
420,1.31935216014626E-06
450,1.3195780351992E-06
480,1.3195780351992E-06
510,1.3195780351992E-06
540,1.3195780351992E-06
570,1.3195780351992E-06
600,1.3195780351992E-06
630,1.09328789203369E-06
660,9.68195490097994E-07
690,8.67616697976312E-07
720,7.85160389467253E-07
750,6.28362201028388E-07
780,5.67874965878201E-07
810,5.47634076292544E-07
840,5.43919025850771E-07
870,5.4562172272249E-07
900,5.46929399984548E-07
930,5.48607979609644E-07
960,5.49537574937151E-07
990,5.49957589560543E-07
1020,5.50100229436081E-07
1050,5.50100229436081E-07
1080,5.50100229436081E-07
1110,5.50100229436081E-07
1140,5.50100229436081E-07
1170,5.50100229436081E-07
1200,5.50100229436081E-07
1230,6.6509214286196E-07
1260,7.104618077568E-07
1290,7.57792064272073E-07
1320,8.05500291484338E-07
1350,8.62876395046219E-07
1380,9.01443795379439E-07
1410,9.02377776029983E-07
1440,8.88348551877033E-07
1470,8.82571946540855E-07
1500,8.80386169960638E-07
1530,8.79797173343757E-07
1560,8.79797173343757E-07
1590,8.79797173343757E-07
1620,8.79797173343757E-07
1650,8.79797173343757E-07
1680,8.79797173343757E-07
1710,8.79797173343757E-07
1740,8.79797173343757E-07
1770,8.79797173343757E-07
1800,8.79797173343757E-07
1830,7.1055271652753E-07
1860,5.70692004207039E-07
1890,4.57938245953107E-07
1920,3.72573742608452E-07
1950,3.02609801852222E-07
1980,2.57529000107214E-07
2010,2.35217471684539E-07
2040,2.26346240678473E-07
2070,2.23472477878106E-07
2100,2.22764795466709E-07
2130,2.22764795466709E-07
2160,2.22764795466709E-07
2190,2.22764795466709E-07
2220,2.22764795466709E-07
2250,2.22764795466709E-07
2280,2.22764795466709E-07
2310,2.22764795466709E-07
2340,2.22764795466709E-07
2370,2.22764795466709E-07
2400,2.22764795466709E-07
2430,2.11127743877727E-07
2460,2.00151241354137E-07
2490,1.89695799359409E-07
2520,1.79834406051851E-07
2550,1.70536886655968E-07
2580,1.65273745050719E-07
2610,1.63314529681359E-07
2640,1.62894816993795E-07
2670,1.62911391016995E-07
2700,1.62943199634644E-07
2730,1.62943199634644E-07
2760,1.62943199634644E-07
2790,1.62943199634644E-07
2820,1.62943199634644E-07
2850,1.62943199634644E-07
2880,1.62943199634644E-07
2910,1.62943199634644E-07
2940,1.62943199634644E-07
2970,1.62943199634644E-07
3000,1.62943199634644E-07
3030,1.74812190413602E-07
3060,1.87443266493913E-07
3090,2.00879167273819E-07
3120,2.15165806335447E-07
3150,2.30352712935237E-07
3180,2.45160099972924E-07
3210,2.61124321043237E-07
3240,2.69307034646284E-07
3270,2.73449707474089E-07
3300,2.75228288954834E-07
3330,2.75784359578177E-07
3360,2.75784359578177E-07
3390,2.75784359578177E-07
3420,2.75784359578177E-07
3450,2.75784359578177E-07
3480,2.75784359578177E-07
3510,2.75784359578177E-07
3540,2.75784359578177E-07
3570,2.75784359578177E-07
3600,2.75784359578177E-07
3630,1.86040050795173E-07
3660,1.56339785271014E-07
3690,1.31950128811326E-07
3720,1.11820396034972E-07
3750,9.13306300853256E-08
3780,7.77315500218654E-08
3810,6.9724914869845E-08
3840,6.57011530475483E-08
3870,6.40161698865086E-08
3900,6.35121276806035E-08
3930,6.35121276806035E-08
3960,6.35121276806035E-08
3990,6.35121276806035E-08
4020,6.35121276806035E-08
4050,6.35121276806035E-08
4080,6.35121276806035E-08
4110,6.35121276806035E-08
4140,6.35121276806035E-08
4170,6.35121276806035E-08
4200,6.35121276806035E-08
4230,5.70777933037773E-08
4260,4.81673462676253E-08
4290,7.71541818546E-08
4320,6.75191405714526E-08
4350,5.32257037228898E-08
4380,5.08061797400071E-08
4410,5.08061797400071E-08
4440,5.08061797400071E-08
4470,5.08061797400071E-08
4500,5.08061797400071E-08
4530,5.08061797400071E-08
4560,5.08061797400071E-08
4590,5.08061797400071E-08
4620,5.08061797400071E-08
4650,5.08061797400071E-08
4680,5.08061797400071E-08
4710,5.08061797400071E-08
4740,5.08061797400071E-08
4770,5.08061797400071E-08
4800,5.08061797400071E-08
4830,4.52032531532489E-08
4860,3.92429997955373E-08
4890,2.08041694766541E-08
4920,1.7308649445604E-08
4950,0
4980,0
5010,0
5040,0
5070,0
5100,0
5130,0
5160,0
5190,0
5220,0
5250,0
5280,0
5310,0
5340,0
5370,0
5400,0
5430,9.67848086223451E-09
5460,1.1730051142374E-08
5490,1.43230113782392E-08
5520,1.7679575733428E-08
5550,3.14531500093636E-08
5580,3.66426728297819E-08
5610,4.00016883692184E-08
5640,4.78541560103575E-08
5670,4.78541560103575E-08
5700,4.78541560103575E-08
5730,4.78541560103575E-08
5760,4.78541560103575E-08
5790,4.78541560103575E-08
5820,4.78541560103575E-08
5850,4.78541560103575E-08
5880,4.78541560103575E-08
5910,4.78541560103575E-08
5940,4.78541560103575E-08
5970,4.78541560103575E-08
6000,4.78541560103575E-08
6030,3.09276070821212E-08
6060,2.26827572679463E-08
6090,1.67158446685137E-08
6120,0
6150,0
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,0
6660,0
6690,0
6720,0
6750,0
6780,0
6810,5.8420301501077E-09
6840,7.6248003473215E-09
6870,7.6248003473215E-09
6900,7.6248003473215E-09
6930,7.6248003473215E-09
6960,7.6248003473215E-09
6990,7.6248003473215E-09
7020,7.6248003473215E-09
7050,7.6248003473215E-09
7080,7.6248003473215E-09
7110,7.6248003473215E-09
7140,7.6248003473215E-09
7170,7.6248003473215E-09
7200,7.6248003473215E-09
7230,8.12653415584613E-09
7260,1.35134386231343E-08
7290,1.42688544477926E-08
7320,1.50703205442975E-08
7350,1.59208234205974E-08
7380,1.6823550101491E-08
7410,1.77819015521928E-08
7440,1.87995069371108E-08
7470,1.92890575999736E-08
7500,1.92890575999736E-08
7530,1.92890575999736E-08
7560,1.92890575999736E-08
7590,1.92890575999736E-08
7620,1.92890575999736E-08
7650,1.92890575999736E-08
7680,1.92890575999736E-08
7710,1.92890575999736E-08
7740,1.92890575999736E-08
7770,1.92890575999736E-08
7800,1.92890575999736E-08
7830,2.17033100112604E-08
7860,2.4310926005588E-08
7890,2.70864856946683E-08
7920,3.05217861990667E-08
7950,4.29497111534533E-08
7980,4.92392749541936E-08
8010,5.67055870577188E-08
8040,6.54094366820053E-08
8070,7.02669594382703E-08
8100,7.18921651280723E-08
8130,7.18921651280723E-08
8160,7.18921651280723E-08
8190,7.18921651280723E-08
8220,7.18921651280723E-08
8250,7.18921651280723E-08
8280,7.18921651280723E-08
8310,7.18921651280723E-08
8340,7.18921651280723E-08
8370,7.18921651280723E-08
8400,7.18921651280723E-08
8430,6.83198179239715E-08
8460,6.42383131773545E-08
8490,6.05475539602087E-08
8520,5.7303221221935E-08
8550,5.42428361303341E-08
8580,5.09871945499913E-08
8610,4.8160914998673E-08
8640,4.58550909911493E-08
8670,4.4640093874619E-08
8700,4.41809080650631E-08
8730,4.41809080650631E-08
8760,4.41809080650631E-08
8790,4.41809080650631E-08
8820,4.41809080650631E-08
8850,4.41809080650631E-08
8880,4.41809080650631E-08
8910,4.41809080650631E-08
8940,4.41809080650631E-08
8970,4.41809080650631E-08
9000,4.41809080650631E-08
9030,4.30314894079245E-08
9060,4.1901433606467E-08
9090,4.0792301618658E-08
9120,3.97054745698889E-08
9150,3.86421618714778E-08
9180,3.76034099399459E-08
9210,3.65901113645712E-08
9240,2.04499430948409E-08
9270,2.01026666637597E-08
9300,1.99974053955204E-08
9330,1.99974053955204E-08
9360,1.99974053955204E-08
9390,1.99974053955204E-08
9420,1.99974053955204E-08
9450,1.99974053955204E-08
9480,1.99974053955204E-08
9510,1.99974053955204E-08
9540,1.99974053955204E-08
9570,1.99974053955204E-08
9600,1.99974053955204E-08
9630,4.20606036157993E-08
9660,5.06196125472991E-08
9690,6.12830942400917E-08
9720,8.2791654038745E-08
9750,1.47177660418016E-07
9780,1.82604053432074E-07
9810,2.27986143472504E-07
9840,2.56796238632353E-07
9870,2.81047756946067E-07
9900,2.89654609094795E-07
9930,2.92964583764852E-07
9960,2.94165423398709E-07
9990,2.94165423398709E-07
10020,2.94165423398709E-07
10050,2.94165423398709E-07
10080,2.94165423398709E-07
10110,2.94165423398709E-07
10140,2.94165423398709E-07
10170,2.94165423398709E-07
10200,2.94165423398709E-07
