空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,2.65530409085873E-06
90,1.01005743607782E-05
120,1.14876062901742E-05
150,1.17240210745328E-05
180,1.17848045605781E-05
210,1.17983345083362E-05
240,1.18017113427868E-05
270,1.18017113427868E-05
300,1.18017113427868E-05
330,1.18017113427868E-05
360,1.18017113427868E-05
390,1.18017113427868E-05
420,1.18017113427868E-05
450,1.18017113427868E-05
480,1.18017113427868E-05
510,1.18017113427868E-05
540,1.18017113427868E-05
570,1.18017113427868E-05
600,1.18017113427868E-05
630,1.21586558123546E-05
660,1.2918808378953E-05
690,1.13033235507613E-05
720,1.1126811325541E-05
750,1.11028240468167E-05
780,1.10981587891133E-05
810,1.10974895282585E-05
840,1.10974895282585E-05
870,1.10974895282585E-05
900,1.10974895282585E-05
930,1.10974895282585E-05
960,1.10974895282585E-05
990,1.10974895282585E-05
1020,1.10974895282585E-05
1050,1.10974895282585E-05
1080,1.10974895282585E-05
1110,1.10974895282585E-05
1140,1.10974895282585E-05
1170,1.10974895282585E-05
1200,1.10974895282585E-05
1230,9.40120007816055E-06
1260,7.98398357119581E-06
1290,7.63612653148584E-06
1320,7.66078735304862E-06
1350,7.66700156020234E-06
1380,7.6684433092421E-06
1410,7.66876350657412E-06
1440,7.67002431620764E-06
1470,7.67002431620764E-06
1500,7.67002431620764E-06
1530,7.67002431620764E-06
1560,7.67002431620764E-06
1590,7.67002431620764E-06
1620,7.67002431620764E-06
1650,7.67002431620764E-06
1680,7.67002431620764E-06
1710,7.67002431620764E-06
1740,7.67002431620764E-06
1770,7.67002431620764E-06
1800,7.67002431620764E-06
1830,7.92977969276601E-06
1860,8.264947278549E-06
1890,7.99987599012362E-06
1920,7.95299216332433E-06
1950,7.94553150874572E-06
1980,7.94414075888999E-06
2010,7.94390578983136E-06
2040,7.94390578983136E-06
2070,7.94390578983136E-06
2100,7.94390578983136E-06
2130,7.94390578983136E-06
2160,7.94390578983136E-06
2190,7.94390578983136E-06
2220,7.94390578983136E-06
2250,7.94390578983136E-06
2280,7.94390578983136E-06
2310,7.94390578983136E-06
2340,7.94390578983136E-06
2370,7.94390578983136E-06
2400,7.94390578983136E-06
2430,8.42203797498328E-06
2460,6.76581271318277E-06
2490,6.33739488920343E-06
2520,6.30281942638738E-06
2550,6.31188483181947E-06
2580,6.31593818953275E-06
2610,6.3184370469097E-06
2640,6.32008157214392E-06
2670,6.32090688996265E-06
2700,6.32167238269486E-06
2730,6.32212621120202E-06
2760,6.32238042198696E-06
2790,6.32252955330241E-06
2820,6.32262314027687E-06
2850,6.32268346531375E-06
2880,6.32272364346935E-06
2910,6.32275116764335E-06
2940,6.32277049073718E-06
2970,6.32278439280787E-06
3000,6.32279414015665E-06
3030,6.0973974507241E-06
3060,4.4062558190695E-06
3090,3.86640460229034E-06
3120,3.76125634593757E-06
3150,3.75292177163927E-06
3180,3.74053237272756E-06
3210,3.73636569831946E-06
3240,3.73594765304278E-06
3270,3.73588855291748E-06
3300,3.73588103053582E-06
3330,3.73588103053582E-06
3360,3.73588103053582E-06
3390,3.73588103053582E-06
3420,3.73588103053582E-06
3450,3.73588103053582E-06
3480,3.73588103053582E-06
3510,3.73588103053582E-06
3540,3.73588103053582E-06
3570,3.73588103053582E-06
3600,3.73588103053582E-06
3630,4.17357966932483E-06
3660,3.96949647687688E-06
3690,3.85962017056433E-06
3720,3.87452865514247E-06
3750,3.88896027994005E-06
3780,3.89496474006351E-06
3810,3.89862253649488E-06
3840,3.90057636385858E-06
3870,3.90177711348709E-06
3900,3.90268166839402E-06
3930,3.90318908181616E-06
3960,3.90348020731089E-06
3990,3.90365430706183E-06
4020,3.903763333807E-06
4050,3.90383381845454E-06
4080,3.9038809716419E-06
4110,3.90391338708831E-06
4140,3.90393620901894E-06
