空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,2.56022544354171E-07
120,1.80266687200419E-06
150,4.12235744165306E-06
180,5.44126669953597E-06
210,5.94376706755024E-06
240,6.10295701761731E-06
270,6.15904859612411E-06
300,6.17837097041427E-06
330,6.18435184377144E-06
360,6.18643454691849E-06
390,6.1872320000935E-06
420,6.18756220203047E-06
450,6.18770822943095E-06
480,6.18777654039218E-06
510,6.18781008694704E-06
540,6.18782727594852E-06
570,6.18783641971889E-06
600,6.18783641971889E-06
630,6.60293109756917E-06
660,6.92975659812362E-06
690,7.37194484523505E-06
720,7.82085951688883E-06
750,8.31267922562261E-06
780,9.05749129160038E-06
810,9.55292891487813E-06
840,9.77355740195629E-06
870,9.87003657809133E-06
900,9.90286961475668E-06
930,9.91544536371025E-06
960,9.92133363423599E-06
990,9.92335244267908E-06
1020,9.92411989415189E-06
1050,9.92442349267983E-06
1080,9.9245613725557E-06
1110,9.92462418256941E-06
1140,9.92465312691315E-06
1170,9.92466585888458E-06
1200,9.92467034700593E-06
1230,1.02606451012265E-05
1260,1.04000767904491E-05
1290,1.0354366829971E-05
1320,9.99298915800357E-06
1350,9.25690209638995E-06
1380,8.54097623150268E-06
1410,8.19762550279005E-06
1440,8.12162984602497E-06
1470,8.09925098713444E-06
1500,8.09364461870567E-06
1530,8.09190173561634E-06
1560,8.09121857316514E-06
1590,8.09093941173816E-06
1620,8.09079983048083E-06
1650,8.09079983048083E-06
1680,8.09079983048083E-06
1710,8.09079983048083E-06
1740,8.09079983048083E-06
1770,8.09079983048083E-06
1800,8.09079983048083E-06
1830,9.28353773929636E-06
1860,9.87891802807178E-06
1890,9.87528696984447E-06
1920,9.37998468783249E-06
1950,8.67852564067326E-06
1980,8.36628650228434E-06
2010,8.2816557817338E-06
2040,8.26006709076146E-06
2070,8.25435598681889E-06
2100,8.25290695258921E-06
2130,8.25251283792005E-06
2160,8.2523913613336E-06
2190,8.25235053611955E-06
2220,8.25223712392821E-06
2250,8.25223712392821E-06
2280,8.25223712392821E-06
2310,8.25223712392821E-06
2340,8.25223712392821E-06
2370,8.25223712392821E-06
2400,8.25223712392821E-06
2430,8.22369247513902E-06
2460,8.20465244785803E-06
2490,8.1418159113085E-06
2520,8.09641047508443E-06
2550,8.21511583038965E-06
2580,8.32430894667769E-06
2610,8.37733132293035E-06
2640,8.39464417619821E-06
2670,8.40005963740952E-06
2700,8.40222054344365E-06
2730,8.40282216736103E-06
2760,8.40301007111009E-06
2790,8.40307083062934E-06
2820,8.40308764440279E-06
2850,8.40308764440279E-06
2880,8.40308764440279E-06
2910,8.40308764440279E-06
2940,8.40308764440279E-06
2970,8.40308764440279E-06
3000,8.40308764440279E-06
3030,8.49035386308127E-06
3060,8.56491006128866E-06
3090,8.5812018358158E-06
3120,8.66130818381809E-06
3150,8.92643642777404E-06
3180,9.22997948130447E-06
3210,9.39361029817884E-06
3240,9.46180785235482E-06
3270,9.48625227251951E-06
3300,9.49482979887839E-06
3330,9.4987565270889E-06
3360,9.49991966573425E-06
3390,9.50032122744739E-06
3420,9.50046936475382E-06
3450,9.50052390793611E-06
3480,9.50054060884221E-06
3510,9.50054060884221E-06
3540,9.50054060884221E-06
3570,9.50054060884221E-06
3600,9.50054060884221E-06
3630,9.32512606588181E-06
3660,8.93770484110636E-06
3690,8.47374613943903E-06
3720,7.99000622805733E-06
3750,7.50439175612934E-06
3780,7.24326518688093E-06
3810,7.15515674165837E-06
3840,7.13252210733117E-06
3870,7.12605655580683E-06
3900,7.12446531461619E-06
3930,7.123713236644E-06
3960,7.12354436094712E-06
3990,7.1228596684379E-06
4020,7.12284923328683E-06
4050,7.12284923328683E-06
4080,7.12284923328683E-06
4110,7.12284923328683E-06
4140,7.12284923328683E-06
4170,7.12284923328683E-06
4200,7.12284923328683E-06
4230,8.26400415067488E-06
4260,9.74504847489654E-06
4290,1.13057618252384E-05
4320,1.12393133925444E-05
4350,9.83044370447841E-06
4380,9.49458759827272E-06
4410,9.43329395942952E-06
4440,9.42189560162609E-06
4470,9.42053286525032E-06
4500,9.42053286525032E-06
4530,9.42053286525032E-06
4560,9.42053286525032E-06
4590,9.42053286525032E-06
4620,9.42053286525032E-06
4650,9.42053286525032E-06
4680,9.42053286525032E-06
4710,9.42053286525032E-06
4740,9.42053286525032E-06
4770,9.42053286525032E-06
4800,9.42053286525032E-06
4830,8.80350417750293E-06
4860,7.90635227875828E-06
4890,6.99238730873031E-06
4920,6.17511910047039E-06
4950,6.03530771989733E-06
4980,6.04540331061655E-06
5010,6.05016737652389E-06
5040,6.05110243591527E-06
5070,6.05110243591527E-06
5100,6.05110243591527E-06
5130,6.05110243591527E-06
5160,6.05110243591527E-06
5190,6.05110243591527E-06
5220,6.05110243591527E-06
5250,6.05110243591527E-06
5280,6.05110243591527E-06
5310,6.05110243591527E-06
5340,6.05110243591527E-06
5370,6.05110243591527E-06
5400,6.05110243591527E-06
5430,6.62911941849748E-06
5460,7.06995865985668E-06
5490,7.79202029816433E-06
5520,8.66376635850685E-06
5550,9.81590644825902E-06
5580,1.09736465739335E-05
5610,1.12837915065884E-05
5640,1.13502404307677E-05
5670,1.13656120738868E-05
5700,1.13689464288092E-05
5730,1.13697672882157E-05
5760,1.13697672882157E-05
5790,1.13697672882157E-05
5820,1.13697672882157E-05
5850,1.13697672882157E-05
5880,1.13697672882157E-05
5910,1.13697672882157E-05
5940,1.13697672882157E-05
5970,1.13697672882157E-05
6000,1.13697672882157E-05
6030,9.00351410440735E-06
6060,6.89902156029902E-06
6090,5.27843196797249E-06
6120,3.881529895711E-06
6150,3.02233049219961E-06
6180,2.74681604783234E-06
6210,2.67488453900197E-06
6240,2.66218611145991E-06
6270,2.64951918960516E-06
6300,2.64951918960516E-06
6330,2.64951918960516E-06
6360,2.64951918960516E-06
6390,2.64951918960516E-06
6420,2.64951918960516E-06
6450,2.64951918960516E-06
6480,2.64951918960516E-06
6510,2.64951918960516E-06
6540,2.64951918960516E-06
6570,2.64951918960516E-06
6600,2.64951918960516E-06
6630,2.65152353089453E-06
6660,2.87015497828014E-06
6690,3.10997465354676E-06
6720,3.30875826249183E-06
6750,3.57369144039181E-06
6780,4.05368897245502E-06
6810,4.65768931232476E-06
6840,4.97337206475066E-06
6870,5.09743908256267E-06
6900,5.13973553692017E-06
6930,5.1518044160837E-06
6960,5.15519752296193E-06
6990,5.15972693793818E-06
7020,5.15972693793818E-06
7050,5.15972693793818E-06
7080,5.15972693793818E-06
7110,5.15972693793818E-06
7140,5.15972693793818E-06
7170,5.15972693793818E-06
7200,5.15972693793818E-06
7230,5.45312809476412E-06
7260,5.76705418392367E-06
7290,6.10461076881841E-06
7320,6.46464430438644E-06
7350,6.84860191443187E-06
7380,7.2057074058129E-06
7410,7.55519819793291E-06
7440,7.7634487750838E-06
7470,7.82900030789508E-06
7500,7.8515331868969E-06
7530,7.85788526667996E-06
7560,7.86321959212492E-06
7590,7.86394643246992E-06
7620,7.86416803050837E-06
7650,7.86416803050837E-06
7680,7.86416803050837E-06
7710,7.86416803050837E-06
7740,7.86416803050837E-06
7770,7.86416803050837E-06
7800,7.86416803050837E-06
7830,8.9110874338198E-06
7860,9.93629707775942E-06
7890,1.09152376275906E-05
7920,1.19097836596957E-05
7950,1.26991498241484E-05
7980,1.35549434236561E-05
8010,1.43168437201064E-05
8040,1.47510037038507E-05
8070,1.49309539843048E-05
8100,1.49911278056844E-05
8130,1.5008628724724E-05
8160,1.5015287896727E-05
8190,1.50173794795212E-05
8220,1.5018065979132E-05
8250,1.50182539473684E-05
8280,1.50182539473684E-05
8310,1.50182539473684E-05
8340,1.50182539473684E-05
8370,1.50182539473684E-05
8400,1.50182539473684E-05
8430,1.49847184218901E-05
8460,1.4956614047998E-05
8490,1.49216639653907E-05
8520,1.48414133202824E-05
8550,1.47032505086248E-05
8580,1.44975280474277E-05
8610,1.41656976895109E-05
8640,1.38765370673577E-05
8670,1.3779687988806E-05
8700,1.37445948646424E-05
8730,1.37356570180809E-05
8760,1.3732736024057E-05
8790,1.37316399982794E-05
8820,1.37312216502677E-05
8850,1.37311231150808E-05
8880,1.37311231150808E-05
8910,1.37311231150808E-05
8940,1.37311231150808E-05
8970,1.37311231150808E-05
9000,1.37311231150808E-05
9030,1.32137660344488E-05
9060,1.25773416582229E-05
9090,1.20093112791635E-05
9120,1.14938509855574E-05
9150,1.10332012186404E-05
9180,1.05555750939269E-05
9210,1.02958542079985E-05
9240,1.02978273135475E-05
9270,1.03446509395507E-05
9300,1.03677615045756E-05
9330,1.03773382258876E-05
9360,1.03807907337179E-05
9390,1.03820796866636E-05
9420,1.0382563367226E-05
9450,1.03827157559649E-05
9480,1.03827157559649E-05
9510,1.03827157559649E-05
9540,1.03827157559649E-05
9570,1.03827157559649E-05
9600,1.03827157559649E-05
9630,1.26939418907973E-05
9660,1.5074101167161E-05
9690,1.73792677004618E-05
9720,1.91274208810213E-05
9750,2.01999968455322E-05
9780,2.04258814613054E-05
9810,1.99348895396676E-05
9840,1.94658643760252E-05
9870,1.92631676095541E-05
9900,1.92151093937667E-05
9930,1.91993862652602E-05
9960,1.91947684503151E-05
9990,1.91931199793704E-05
10020,1.91923959083383E-05
10050,1.9192150419046E-05
10080,1.91920667568364E-05
10110,1.91922433376761E-05
10140,1.91922333184997E-05
10170,1.91922333184997E-05
10200,1.91922333184997E-05
