空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,2.54697543814837E-07
120,1.59587337474288E-06
150,3.54668058135682E-06
180,4.63148768355776E-06
210,5.05398130831866E-06
240,5.18610506289903E-06
270,5.23494413235034E-06
300,5.2507192404761E-06
330,5.25575078807908E-06
360,5.25754083894956E-06
390,5.2582373537916E-06
420,5.25852940544586E-06
450,5.25865987299424E-06
480,5.25872141529025E-06
510,5.25875184990653E-06
540,5.25876753771669E-06
570,5.25876753771669E-06
600,5.25876753771669E-06
630,5.50675503167703E-06
660,6.03302823961252E-06
690,6.6058333192574E-06
720,7.15642378948148E-06
750,7.76870876823495E-06
780,8.47880444169208E-06
810,8.98875420993058E-06
840,9.21406072288611E-06
870,9.30705855762307E-06
900,9.33678173380928E-06
930,9.34823371848786E-06
960,9.3534768083654E-06
990,9.35530155951589E-06
1020,9.35600287678507E-06
1050,9.35629457613522E-06
1080,9.35642378487246E-06
1110,9.35648382344239E-06
1140,9.35649606623279E-06
1170,9.35650803043143E-06
1200,9.35651226037898E-06
1230,9.38264051609769E-06
1260,9.2868527582562E-06
1290,8.87802721275315E-06
1320,8.21565586650871E-06
1350,7.40045100292298E-06
1380,6.66984958970234E-06
1410,6.41933736519566E-06
1440,6.35331975675567E-06
1470,6.33538382997834E-06
1500,6.3306187358931E-06
1530,6.3290428891814E-06
1560,6.32839809363497E-06
1590,6.3279073933611E-06
1620,6.3279073933611E-06
1650,6.3279073933611E-06
1680,6.3279073933611E-06
1710,6.3279073933611E-06
1740,6.3279073933611E-06
1770,6.3279073933611E-06
1800,6.3279073933611E-06
1830,7.55849637108483E-06
1860,8.87387925804608E-06
1890,9.29431016696487E-06
1920,9.15043507561056E-06
1950,8.64477694962967E-06
1980,8.40840617162382E-06
2010,8.34162810653334E-06
2040,8.32417409693378E-06
2070,8.31940002154071E-06
2100,8.31825343514965E-06
2130,8.31793115292172E-06
2160,8.31782958974712E-06
2190,8.31779488274543E-06
2220,8.31778263155154E-06
2250,8.31768889933229E-06
2280,8.31768889933229E-06
2310,8.31768889933229E-06
2340,8.31768889933229E-06
2370,8.31768889933229E-06
2400,8.31768889933229E-06
2430,8.34480086815385E-06
2460,8.38152005387149E-06
2490,8.42320171338928E-06
2520,8.45172897721622E-06
2550,8.62879487085685E-06
2580,8.75297633708592E-06
2610,8.80936025841906E-06
2640,8.82704967931378E-06
2670,8.83247284501096E-06
2700,8.83460392248513E-06
2730,8.83519527777005E-06
2760,8.83537971668952E-06
2790,8.83543933220086E-06
2820,8.83545583258947E-06
2850,8.83545583258947E-06
2880,8.83545583258947E-06
2910,8.83545583258947E-06
2940,8.83545583258947E-06
2970,8.83545583258947E-06
3000,8.83545583258947E-06
3030,8.84727363019533E-06
3060,8.90430733325323E-06
3090,8.84207676751426E-06
3120,8.83793412668833E-06
3150,9.07458007487468E-06
3180,9.38000531253911E-06
3210,9.52684895396058E-06
3240,9.58806564269751E-06
3270,9.61003762511974E-06
3300,9.61798242348284E-06
3330,9.62135293912297E-06
3360,9.62240730073037E-06
3390,9.62277481178288E-06
3420,9.62291134617208E-06
3450,9.6229618732497E-06
3480,9.62297739823213E-06
3510,9.62308885853397E-06
3540,9.62308885853397E-06
3570,9.62308885853397E-06
3600,9.62308885853397E-06
3630,9.63587731290543E-06
3660,9.52513157818979E-06
3690,9.27005673956841E-06
3720,8.83998578085962E-06
3750,8.48860546749121E-06
3780,8.3196217824255E-06
3810,8.27345492480259E-06
3840,8.25936256011817E-06
3870,8.25584332850216E-06
3900,8.25517313461181E-06
3930,8.25480784084516E-06
3960,8.2547434389358E-06
3990,8.25473179679387E-06
4020,8.25409327460063E-06
4050,8.25409327460063E-06
4080,8.25409327460063E-06
4110,8.25409327460063E-06
4140,8.25409327460063E-06
4170,8.25409327460063E-06
4200,8.25409327460063E-06
4230,9.62611424857402E-06
4260,1.10223372678524E-05
4290,1.25600760304009E-05
4320,1.19597632659676E-05
4350,1.03993685910837E-05
4380,1.00618980883547E-05
4410,1.00025420735018E-05
4440,9.99152546047952E-06
4470,9.99020918307181E-06
4500,9.99020918307181E-06
4530,9.99020918307181E-06
4560,9.99020918307181E-06
4590,9.99020918307181E-06
4620,9.99020918307181E-06
4650,9.99020918307181E-06
4680,9.99020918307181E-06
4710,9.99020918307181E-06
4740,9.99020918307181E-06
4770,9.99020918307181E-06
4800,9.99020918307181E-06
4830,9.79735149414928E-06
4860,9.28571161398194E-06
4890,8.41221698902507E-06
4920,7.65490512227047E-06
4950,7.61641646061168E-06
4980,7.64255662346791E-06
5010,7.64971387031682E-06
5040,7.65089693921485E-06
5070,7.65089693921485E-06
5100,7.65089693921485E-06
5130,7.65089693921485E-06
5160,7.65089693921485E-06
5190,7.65089693921485E-06
5220,7.65089693921485E-06
5250,7.65089693921485E-06
5280,7.65089693921485E-06
5310,7.65089693921485E-06
5340,7.65089693921485E-06
5370,7.65089693921485E-06
5400,7.65089693921485E-06
5430,8.31485411032077E-06
5460,8.99270791031412E-06
5490,9.57377451215784E-06
5520,1.05903930220367E-05
5550,1.18821794676579E-05
5580,1.32005236940141E-05
5610,1.35239900477046E-05
5640,1.35900324502729E-05
5670,1.36050713884519E-05
5700,1.36083103061116E-05
5730,1.36091006324941E-05
5760,1.36091006324941E-05
5790,1.36091006324941E-05
5820,1.36091006324941E-05
5850,1.36091006324941E-05
5880,1.36091006324941E-05
5910,1.36091006324941E-05
5940,1.36091006324941E-05
5970,1.36091006324941E-05
6000,1.36091006324941E-05
6030,1.11488465606029E-05
6060,8.8920552932927E-06
6090,6.96018328125812E-06
6120,5.31992181962809E-06
6150,4.18287483579716E-06
6180,3.8415114508287E-06
6210,3.75908223019494E-06
6240,3.74507306909623E-06
6270,3.74267975100886E-06
6300,3.74267975100886E-06
6330,3.74267975100886E-06
6360,3.74267975100886E-06
6390,3.74267975100886E-06
6420,3.74267975100886E-06
6450,3.74267975100886E-06
6480,3.74267975100886E-06
6510,3.74267975100886E-06
6540,3.74267975100886E-06
6570,3.74267975100886E-06
6600,3.74267975100886E-06
6630,3.97809470648525E-06
6660,4.07202704398697E-06
6690,4.39041396915685E-06
6720,4.77025481054758E-06
6750,5.1878804735292E-06
6780,5.84915727847386E-06
6810,6.79704149705771E-06
6840,7.22657218545071E-06
6870,7.38288651174476E-06
6900,7.43132548394971E-06
6930,7.4444437713937E-06
6960,7.44809198515681E-06
6990,7.45294026811803E-06
7020,7.45294026811803E-06
7050,7.45294026811803E-06
7080,7.45294026811803E-06
7110,7.45294026811803E-06
7140,7.45294026811803E-06
7170,7.45294026811803E-06
7200,7.45294026811803E-06
7230,7.82806166630966E-06
7260,8.21363378924975E-06
7290,8.61922464690617E-06
7320,9.0482942865311E-06
7350,9.51166885998607E-06
7380,1.00329548536762E-05
7410,1.0522825572954E-05
7440,1.07424689592608E-05
7470,1.08190302553427E-05
7500,1.08470243498214E-05
7530,1.08538997811613E-05
7560,1.08560863580791E-05
7590,1.08568243287516E-05
7620,1.0857048985716E-05
7650,1.0857048985716E-05
7680,1.0857048985716E-05
7710,1.0857048985716E-05
7740,1.0857048985716E-05
7770,1.0857048985716E-05
7800,1.0857048985716E-05
7830,1.19130847285621E-05
7860,1.28896577722512E-05
7890,1.36890425858961E-05
7920,1.43175709254183E-05
7950,1.49661463174194E-05
7980,1.54976162023147E-05
8010,1.60526303711702E-05
8040,1.64604139703147E-05
8070,1.66143397090897E-05
8100,1.66624330207897E-05
8130,1.66774954922368E-05
8160,1.66832384225748E-05
8190,1.6685062064796E-05
8220,1.66856647979974E-05
8250,1.66858300197772E-05
8280,1.66858300197772E-05
8310,1.66858300197772E-05
8340,1.66858300197772E-05
8370,1.66858300197772E-05
8400,1.66858300197772E-05
8430,1.7043195012637E-05
8460,1.71958511563674E-05
8490,1.73502931125301E-05
8520,1.7518462047749E-05
8550,1.76056320638922E-05
8580,1.75320138238783E-05
8610,1.72159454157832E-05
8640,1.69643728455238E-05
8670,1.68671786967439E-05
8700,1.68326349447497E-05
8730,1.68238728648387E-05
8760,1.68210436902513E-05
8790,1.68199850412419E-05
8820,1.68195819414674E-05
8850,1.68194870918057E-05
8880,1.68194870918057E-05
8910,1.68194870918057E-05
8940,1.68194870918057E-05
8970,1.68194870918057E-05
9000,1.68194870918057E-05
9030,1.62756005664652E-05
9060,1.57611347678375E-05
9090,1.52854421101502E-05
9120,1.46915367352331E-05
9150,1.41614767296987E-05
9180,1.36684246993812E-05
9210,1.3465925270064E-05
9240,1.35513025142096E-05
9270,1.36318085256004E-05
9300,1.36620424845062E-05
9330,1.3673657470138E-05
9360,1.36775428120969E-05
9390,1.36789603143893E-05
9420,1.36794830112843E-05
9450,1.36796472167939E-05
9480,1.36796472167939E-05
9510,1.36796472167939E-05
9540,1.36796472167939E-05
9570,1.36796472167939E-05
9600,1.36796472167939E-05
9630,1.60928378248704E-05
9660,1.83903310408314E-05
9690,1.97905962463568E-05
9720,2.03187484018032E-05
9750,2.02552288554386E-05
9780,1.94143825010198E-05
9810,1.82396729936516E-05
9840,1.74959494640975E-05
9870,1.72568362033116E-05
9900,1.72042675218979E-05
9930,1.71878663280163E-05
9960,1.71829704486179E-05
9990,1.718121565515E-05
10020,1.7180489381925E-05
10050,1.71804483882511E-05
10080,1.71803550726179E-05
10110,1.71803214701573E-05
10140,1.71803115255758E-05
10170,1.71803115255758E-05
10200,1.71803115255758E-05
