空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,2.33120850243635E-07
120,1.87202493468781E-06
150,4.81980225380078E-06
180,6.61484990893657E-06
210,7.32744750367991E-06
240,7.556279412589E-06
270,7.62950061285816E-06
300,7.65792923638378E-06
330,7.66626505495419E-06
360,7.66905216927735E-06
390,7.67008735058488E-06
420,7.67050593698781E-06
450,7.67068755051938E-06
480,7.67077118144861E-06
510,7.67081171118184E-06
540,7.67083224457156E-06
570,7.67084306080522E-06
600,7.67084865344831E-06
630,7.9128170411118E-06
660,8.14481246409001E-06
690,8.21736118982233E-06
720,8.37196578463637E-06
750,8.60324278429123E-06
780,9.1070046158199E-06
810,9.54276466956286E-06
840,9.77381970962765E-06
870,9.86587009403756E-06
900,9.90371996799792E-06
930,9.91826881426025E-06
960,9.92497463077969E-06
990,9.92736115653507E-06
1020,9.92825416640022E-06
1050,9.92861728677017E-06
1080,9.9287745841481E-06
1110,9.92884567621102E-06
1140,9.9288782202213E-06
1170,9.92889245449962E-06
1200,9.92889744734681E-06
1230,1.07065974034547E-05
1260,1.14718568458227E-05
1290,1.20672311252085E-05
1320,1.25168584215416E-05
1350,1.24243149372216E-05
1380,1.17968530406886E-05
1410,1.14055696119234E-05
1440,1.12958609216949E-05
1470,1.1262248089622E-05
1500,1.12545491142924E-05
1530,1.12523422046473E-05
1560,1.12515722517314E-05
1590,1.12512453107734E-05
1620,1.12511122350242E-05
1650,1.12510949909948E-05
1680,1.12510949909948E-05
1710,1.12510949909948E-05
1740,1.12510949909948E-05
1770,1.12510949909948E-05
1800,1.12510949909948E-05
1830,1.13013672026686E-05
1860,1.07252351447108E-05
1890,9.87615450644039E-06
1920,8.85211371713163E-06
1950,7.86036207063942E-06
1980,7.42147737501784E-06
2010,7.30190498212996E-06
2040,7.27173565716748E-06
2070,7.26401781532762E-06
2100,7.26176330356749E-06
2130,7.26121141829827E-06
2160,7.26104881186319E-06
2190,7.26099794381444E-06
2220,7.26098352657377E-06
2250,7.26098352657377E-06
2280,7.26098352657377E-06
2310,7.26098352657377E-06
2340,7.26098352657377E-06
2370,7.26098352657377E-06
2400,7.26098352657377E-06
2430,7.10568261319471E-06
2460,6.97519377744739E-06
2490,6.83228780653197E-06
2520,6.66453967225043E-06
2550,6.68878262351672E-06
2580,6.75471746471999E-06
2610,6.79389930629782E-06
2640,6.80875627804262E-06
2670,6.81380794656968E-06
2700,6.8158910916387E-06
2730,6.81648591434551E-06
2760,6.81667425502427E-06
2790,6.81673561223712E-06
2820,6.8167526547835E-06
2850,6.8167526547835E-06
2880,6.8167526547835E-06
2910,6.8167526547835E-06
2940,6.8167526547835E-06
2970,6.8167526547835E-06
3000,6.8167526547835E-06
3030,6.96408403620794E-06
3060,7.09517147739774E-06
3090,7.21883043294192E-06
3120,7.37578362094828E-06
3150,7.64744940470834E-06
3180,7.95293661160718E-06
3210,8.1262227139829E-06
3240,8.20275021310826E-06
3270,8.2308952110402E-06
3300,8.24078954480481E-06
3330,8.24501305107867E-06
3360,8.24636383571289E-06
3390,8.24702982405187E-06
3420,8.24720020932292E-06
3450,8.24726252774306E-06
3480,8.24728152114702E-06
3510,8.24728152114702E-06
3540,8.24728152114702E-06
3570,8.24728152114702E-06
3600,8.24728152114702E-06
3630,7.74043618082097E-06
3660,7.16518189314021E-06
3690,6.44047301585885E-06
3720,5.74942632645871E-06
3750,5.22431058612145E-06
3780,4.92296821343408E-06
3810,4.80681090807444E-06
3840,4.7700540513869E-06
3870,4.75924810964749E-06
3900,4.75543470371423E-06
3930,4.75402464275218E-06
3960,4.75366849956604E-06
3990,4.75357104662851E-06
4020,4.75354688960725E-06
4050,4.75354688960725E-06
4080,4.75354688960725E-06
4110,4.75354688960725E-06
4140,4.75354688960725E-06
4170,4.75354688960725E-06
4200,4.75354688960725E-06
4230,5.62566010311805E-06
4260,6.57894352090516E-06
4290,7.76825099947981E-06
4320,8.20541396578172E-06
4350,7.24487732047623E-06
4380,6.95262685529294E-06
4410,6.89005324097589E-06
4440,6.88113523880201E-06
4470,6.87674175671603E-06
4500,6.87674175671603E-06
4530,6.87674175671603E-06
4560,6.87674175671603E-06
4590,6.87674175671603E-06
4620,6.87674175671603E-06
4650,6.87674175671603E-06
4680,6.87674175671603E-06
4710,6.87674175671603E-06
4740,6.87674175671603E-06
4770,6.87674175671603E-06
4800,6.87674175671603E-06
4830,5.98661858439078E-06
4860,5.05679187764904E-06
4890,4.2194081590313E-06
4920,3.53485775640729E-06
4950,3.30996492248321E-06
4980,3.29970372354041E-06
5010,3.30047113485982E-06
5040,3.30092729876106E-06
5070,3.30092729876106E-06
5100,3.30092729876106E-06
5130,3.30092729876106E-06
5160,3.30092729876106E-06
5190,3.30092729876106E-06
5220,3.30092729876106E-06
5250,3.30092729876106E-06
5280,3.30092729876106E-06
5310,3.30092729876106E-06
5340,3.30092729876106E-06
5370,3.30092729876106E-06
5400,3.30092729876106E-06
5430,3.66853304236621E-06
5460,4.05413279382169E-06
5490,4.44162518297535E-06
5520,4.96214760175976E-06
5550,5.65567948847916E-06
5580,6.39860597413896E-06
5610,6.63804526763718E-06
5640,6.69778138371232E-06
5670,6.71049797510242E-06
5700,6.71619204932288E-06
5730,6.71703676674805E-06
5760,6.71703676674805E-06
5790,6.71703676674805E-06
5820,6.71703676674805E-06
5850,6.71703676674805E-06
5880,6.71703676674805E-06
5910,6.71703676674805E-06
5940,6.71703676674805E-06
5970,6.71703676674805E-06
6000,6.71703676674805E-06
6030,4.82061283259814E-06
6060,3.49074526958628E-06
6090,2.57109339385137E-06
6120,1.91279470021447E-06
6150,1.493402467194E-06
6180,1.31922052536253E-06
6210,1.27266117791303E-06
6240,1.25256556779738E-06
6270,1.25256556779738E-06
6300,1.25256556779738E-06
6330,1.25256556779738E-06
6360,1.25256556779738E-06
6390,1.25256556779738E-06
6420,1.25256556779738E-06
6450,1.25256556779738E-06
6480,1.25256556779738E-06
6510,1.25256556779738E-06
6540,1.25256556779738E-06
6570,1.25256556779738E-06
6600,1.25256556779738E-06
6630,1.37444746399644E-06
6660,1.4754967710288E-06
6690,1.39351455376913E-06
6720,1.54131476281432E-06
6750,1.69934233499227E-06
6780,1.89935616990019E-06
6810,2.15715583393952E-06
6840,2.35111274059154E-06
6870,2.4252851156744E-06
6900,2.45071616708048E-06
6930,2.46537241336448E-06
6960,2.46856274074172E-06
6990,2.46856274074172E-06
7020,2.46856274074172E-06
7050,2.46856274074172E-06
7080,2.46856274074172E-06
7110,2.46856274074172E-06
7140,2.46856274074172E-06
7170,2.46856274074172E-06
7200,2.46856274074172E-06
7230,2.61605937240125E-06
7260,2.76997440143831E-06
7290,2.92756392422665E-06
7320,3.08981553221568E-06
7350,3.26174509643792E-06
7380,3.44556667322556E-06
7410,3.61865731585639E-06
7440,3.72920660651258E-06
7470,3.78233443161546E-06
7500,3.79902623063791E-06
7530,3.80443709340627E-06
7560,3.80627326540495E-06
7590,3.80687792270354E-06
7620,3.80687792270354E-06
7650,3.80687792270354E-06
7680,3.80687792270354E-06
7710,3.80687792270354E-06
7740,3.80687792270354E-06
7770,3.80687792270354E-06
7800,3.80687792270354E-06
7830,4.41832899075481E-06
7860,5.08855471121849E-06
7890,5.88180759120198E-06
7920,6.7013129792305E-06
7950,7.44186077852814E-06
7980,8.27697821436726E-06
8010,9.07820196836012E-06
8040,9.52434347331784E-06
8070,9.70560848572526E-06
8100,9.77291659437698E-06
8130,9.79321277591592E-06
8160,9.8009114158235E-06
8190,9.80318099168929E-06
8220,9.80376235475938E-06
8250,9.80376235475938E-06
8280,9.80376235475938E-06
8310,9.80376235475938E-06
8340,9.80376235475938E-06
8370,9.80376235475938E-06
8400,9.80376235475938E-06
8430,9.64468883298836E-06
8460,9.3932937001289E-06
8490,9.23593796217955E-06
8520,8.95118429501969E-06
8550,8.67902389124404E-06
8580,8.40627521155461E-06
8610,8.13603211097674E-06
8640,7.9011061911685E-06
8670,7.8173152390747E-06
8700,7.78706437786692E-06
8730,7.77872055624357E-06
8760,7.77598795842658E-06
8790,7.77503349931751E-06
8820,7.77474024038251E-06
8850,7.77474024038251E-06
8880,7.77474024038251E-06
8910,7.77474024038251E-06
8940,7.77474024038251E-06
8970,7.77474024038251E-06
9000,7.77474024038251E-06
9030,7.40084172630209E-06
9060,6.85219201914787E-06
9090,6.45505360989971E-06
9120,6.07228938307974E-06
9150,5.70179312769757E-06
9180,5.39093336761375E-06
9210,5.20010662438391E-06
9240,5.14825115927295E-06
9270,5.15918469220066E-06
9300,5.17056514745193E-06
9330,5.17620840214112E-06
9360,5.17856086146033E-06
9390,5.17948684612275E-06
9420,5.17980456797607E-06
9450,5.17980456797607E-06
9480,5.17980456797607E-06
9510,5.17980456797607E-06
9540,5.17980456797607E-06
9570,5.17980456797607E-06
9600,5.17980456797607E-06
9630,6.72492983701467E-06
9660,8.73904988950564E-06
9690,1.07210831523552E-05
9720,1.29809694373512E-05
9750,1.53211312070858E-05
9780,1.74566610627315E-05
9810,1.84929983866127E-05
9840,1.86803218662382E-05
9870,1.86434599575101E-05
9900,1.86185571406204E-05
9930,1.86079370013167E-05
9960,1.86044210197062E-05
9990,1.86037039993259E-05
10020,1.86031729891095E-05
10050,1.86029492856311E-05
10080,1.86028711751679E-05
10110,1.86028484779948E-05
10140,1.86028484779948E-05
10170,1.86028484779948E-05
10200,1.86028484779948E-05
