空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,5.39053171186036E-06
60,1.27039570650781E-05
90,1.35395565905069E-05
120,1.36905408703453E-05
150,1.36905408703453E-05
180,1.36905408703453E-05
210,1.36905408703453E-05
240,1.36905408703453E-05
270,1.36905408703453E-05
300,1.36905408703453E-05
330,1.36905408703453E-05
360,1.36905408703453E-05
390,1.36905408703453E-05
420,1.36905408703453E-05
450,1.36905408703453E-05
480,1.36905408703453E-05
510,1.36905408703453E-05
540,1.36905408703453E-05
570,1.36905408703453E-05
600,1.36905408703453E-05
630,1.30274382231121E-05
660,1.12317834757492E-05
690,1.10998849104846E-05
720,1.10327521605604E-05
750,1.10327521605604E-05
780,1.10327521605604E-05
810,1.10327521605604E-05
840,1.10327521605604E-05
870,1.10327521605604E-05
900,1.10327521605604E-05
930,1.10327521605604E-05
960,1.10327521605604E-05
990,1.10327521605604E-05
1020,1.10327521605604E-05
1050,1.10327521605604E-05
1080,1.10327521605604E-05
1110,1.10327521605604E-05
1140,1.10327521605604E-05
1170,1.10327521605604E-05
1200,1.10327521605604E-05
1230,1.27889529804436E-05
1260,1.40751786008636E-05
1290,1.41545897495566E-05
1320,1.41636446866814E-05
1350,1.41636446866814E-05
1380,1.41636446866814E-05
1410,1.41636446866814E-05
1440,1.41636446866814E-05
1470,1.41636446866814E-05
1500,1.41636446866814E-05
1530,1.41636446866814E-05
1560,1.41636446866814E-05
1590,1.41636446866814E-05
1620,1.41636446866814E-05
1650,1.41636446866814E-05
1680,1.41636446866814E-05
1710,1.41636446866814E-05
1740,1.41636446866814E-05
1770,1.41636446866814E-05
1800,1.41636446866814E-05
1830,1.45135676368499E-05
1860,1.37488075340585E-05
1890,1.36988044767299E-05
1920,1.36270130473587E-05
1950,1.36270130473587E-05
1980,1.36270130473587E-05
2010,1.36270130473587E-05
2040,1.36270130473587E-05
2070,1.36270130473587E-05
2100,1.36270130473587E-05
2130,1.36270130473587E-05
2160,1.36270130473587E-05
2190,1.36270130473587E-05
2220,1.36270130473587E-05
2250,1.36270130473587E-05
2280,1.36270130473587E-05
2310,1.36270130473587E-05
2340,1.36270130473587E-05
2370,1.36270130473587E-05
2400,1.36270130473587E-05
2430,1.44218436832599E-05
2460,1.36102709456702E-05
2490,1.36264983416433E-05
2520,1.36359212066587E-05
2550,1.36398749919373E-05
2580,1.36438260799797E-05
2610,1.36455557241575E-05
2640,1.36463024263973E-05
2670,1.36466590512324E-05
2700,1.36468553913954E-05
2730,1.36469815149845E-05
2760,1.36470594463774E-05
2790,1.36471096106997E-05
2820,1.36471430324596E-05
2850,1.36471638562794E-05
2880,1.3647180423281E-05
2910,1.36471923619339E-05
2940,1.36472011328115E-05
2970,1.36472076874297E-05
3000,1.3647212709482E-05
3030,1.615355453995E-05
3060,1.69441577726895E-05
3090,1.68852858410028E-05
3120,1.68877342669736E-05
3150,1.68854284570659E-05
3180,1.68810853355941E-05
3210,1.68810853355941E-05
3240,1.68810853355941E-05
3270,1.68810853355941E-05
3300,1.68810853355941E-05
3330,1.68810853355941E-05
3360,1.68810853355941E-05
3390,1.68810853355941E-05
3420,1.68810853355941E-05
3450,1.68810853355941E-05
3480,1.68810853355941E-05
3510,1.68810853355941E-05
3540,1.68810853355941E-05
3570,1.68810853355941E-05
3600,1.68810853355941E-05
3630,1.68810510338353E-05
3660,1.60312502920061E-05
3690,1.60984272181178E-05
3720,1.61207155772876E-05
3750,1.61270852805293E-05
3780,1.61320098533175E-05
3810,1.61346656247046E-05
3840,1.61357911500197E-05
3870,1.61363180544085E-05
3900,1.61365923496403E-05
3930,1.6136762270709E-05
3960,1.6136867579035E-05
3990,1.61369350393067E-05
4020,1.61369794126759E-05
4050,1.61370096272043E-05
4080,1.61370307393303E-05
4110,1.61370458271566E-05
4140,1.6137056825274E-05
4170,1.61370650027843E-05
4200,1.61370712260379E-05
4230,2.2195423356613E-05
4260,2.10208435699749E-05
4290,2.09075271532092E-05
4320,2.08964174314005E-05
4350,2.08880318871814E-05
4380,2.08873128649316E-05
4410,2.08872848122613E-05
4440,2.08872829026198E-05
4470,2.08872826057472E-05
4500,2.08872826057472E-05
4530,2.08872826057472E-05
4560,2.08872826057472E-05
4590,2.08872826057472E-05
4620,2.08872826057472E-05
4650,2.08872826057472E-05
4680,2.08872826057472E-05
4710,2.08872826057472E-05
4740,2.08872826057472E-05
4770,2.08872826057472E-05
4800,2.08872826057472E-05
4830,1.61930750123898E-05
4860,1.78834702084873E-05
4890,1.80500031292431E-05
4920,1.80704320664508E-05
4950,1.80753486625838E-05
4980,1.80764729682428E-05
5010,1.80770948204594E-05
5040,1.80771909612802E-05
5070,1.80771909612802E-05
5100,1.80771909612802E-05
5130,1.80771909612802E-05
5160,1.80771909612802E-05
5190,1.80771909612802E-05
5220,1.80771909612802E-05
5250,1.80771909612802E-05
5280,1.80771909612802E-05
5310,1.80771909612802E-05
5340,1.80771909612802E-05
5370,1.80771909612802E-05
5400,1.80771909612802E-05
5430,2.09136270239363E-05
5460,1.9753812184075E-05
5490,1.96697427519266E-05
5520,1.96599505233612E-05
5550,1.96582464099408E-05
5580,1.96573955663162E-05
5610,1.96573955663162E-05
5640,1.96573955663162E-05
5670,1.96573955663162E-05
5700,1.96573955663162E-05
5730,1.96573955663162E-05
5760,1.96573955663162E-05
5790,1.96573955663162E-05
5820,1.96573955663162E-05
5850,1.96573955663162E-05
5880,1.96573955663162E-05
5910,1.96573955663162E-05
5940,1.96573955663162E-05
5970,1.96573955663162E-05
6000,1.96573955663162E-05
6030,1.52331453809029E-05
