空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,4.61875103184156E-07
120,3.16015887684452E-06
150,6.81220909861493E-06
180,7.81955988094092E-06
210,8.03047503843653E-06
240,8.07650525684517E-06
270,8.08913663974764E-06
300,8.09237374749049E-06
330,8.09237374749049E-06
360,8.09237374749049E-06
390,8.09237374749049E-06
420,8.09237374749049E-06
450,8.09237374749049E-06
480,8.09237374749049E-06
510,8.09237374749049E-06
540,8.09237374749049E-06
570,8.09237374749049E-06
600,8.09237374749049E-06
630,7.71592981306661E-06
660,7.35090466176957E-06
690,6.79209084883213E-06
720,5.97125423657214E-06
750,5.53595015159456E-06
780,5.45972162499664E-06
810,5.44776010242761E-06
840,5.44336536090663E-06
870,5.44336536090663E-06
900,5.44336536090663E-06
930,5.44336536090663E-06
960,5.44336536090663E-06
990,5.44336536090663E-06
1020,5.44336536090663E-06
1050,5.44336536090663E-06
1080,5.44336536090663E-06
1110,5.44336536090663E-06
1140,5.44336536090663E-06
1170,5.44336536090663E-06
1200,5.44336536090663E-06
1230,6.42062449152464E-06
1260,7.38403869380204E-06
1290,8.22525268726222E-06
1320,9.05029945630606E-06
1350,9.45466092318405E-06
1380,9.52852799262686E-06
1410,9.54264006694328E-06
1440,9.54495590306539E-06
1470,9.5453736496946E-06
1500,9.5453736496946E-06
1530,9.5453736496946E-06
1560,9.5453736496946E-06
1590,9.5453736496946E-06
1620,9.5453736496946E-06
1650,9.5453736496946E-06
1680,9.5453736496946E-06
1710,9.5453736496946E-06
1740,9.5453736496946E-06
1770,9.5453736496946E-06
1800,9.5453736496946E-06
1830,9.367912087153E-06
1860,9.11681567269819E-06
1890,8.84654889457607E-06
1920,8.44159419059725E-06
1950,8.23966763104631E-06
1980,8.2071598542411E-06
2010,8.20131915322669E-06
2040,8.20027385162599E-06
2070,8.20007789401648E-06
2100,8.20007789401648E-06
2130,8.20007789401648E-06
2160,8.20007789401648E-06
2190,8.20007789401648E-06
2220,8.20007789401648E-06
2250,8.20007789401648E-06
2280,8.20007789401648E-06
2310,8.20007789401648E-06
2340,8.20007789401648E-06
2370,8.20007789401648E-06
2400,8.20007789401648E-06
2430,6.65881313573809E-06
2460,5.2748687675107E-06
2490,4.2133735262377E-06
2520,3.71581932936697E-06
2550,3.60206184127394E-06
2580,3.57753298653377E-06
2610,3.57762383401024E-06
2640,3.5817650574366E-06
2670,3.58393369952139E-06
2700,3.58519224002336E-06
2730,3.58615687150656E-06
2760,3.58674920846292E-06
2790,3.58718412403609E-06
2820,3.58750851043678E-06
2850,3.58773771667175E-06
2880,3.58792995034206E-06
2910,3.5880514808534E-06
2940,3.58813035277303E-06
2970,3.588183270132E-06
3000,3.58822008994235E-06
3030,4.74910105209901E-06
3060,6.13971448133618E-06
3090,7.84000837603943E-06
3120,1.0548606893144E-05
3150,1.09379668608852E-05
3180,1.09227506461534E-05
3210,1.09077360987503E-05
3240,1.09054159577588E-05
3270,1.09048787454234E-05
3300,1.09045306904238E-05
3330,1.09043802782995E-05
3360,1.09043300137464E-05
3390,1.09043300137464E-05
3420,1.09043300137464E-05
3450,1.09043300137464E-05
3480,1.09043300137464E-05
3510,1.09043300137464E-05
3540,1.09043300137464E-05
3570,1.09043300137464E-05
3600,1.09043300137464E-05
3630,8.1277193338625E-06
3660,6.20292419208777E-06
3690,4.90922689131292E-06
3720,4.30216844100458E-06
3750,4.15475219836586E-06
3780,4.13745189404094E-06
3810,4.14512514269337E-06
3840,4.15061310346251E-06
3870,4.15467312772845E-06
3900,4.15678056786567E-06
3930,4.15814972333332E-06
3960,4.15907636819873E-06
3990,4.15962401264287E-06
4020,4.16006290166986E-06
4050,4.16036813835635E-06
4080,4.16060619111106E-06
4110,4.16079345212631E-06
4140,4.16091342861356E-06
4170,4.16099284703327E-06
4200,4.16104705190821E-06
4230,5.47840037597728E-06
4260,7.45849073545457E-06
4290,9.7978343779666E-06
4320,1.02895910063343E-05
4350,1.00366969593401E-05
4380,9.97455100522364E-06
4410,9.96680762519219E-06
4440,9.96535259418457E-06
4470,9.96478758996918E-06
4500,9.96451163734753E-06
4530,9.96448087484137E-06
4560,9.96447984360488E-06
4590,9.96447984360488E-06
4620,9.96447984360488E-06
4650,9.96447984360488E-06
4680,9.96447984360488E-06
4710,9.96447984360488E-06
4740,9.96447984360488E-06
4770,9.96447984360488E-06
4800,9.96447984360488E-06
4830,8.96786504058402E-06
4860,8.06073533763829E-06
4890,7.46798630815268E-06
4920,7.47773402232788E-06
4950,7.71628531559805E-06
4980,7.81329986249677E-06
5010,7.83347883891404E-06
5040,7.84095799587127E-06
5070,7.84264160452912E-06
5100,7.84311374012181E-06
5130,7.84326024739252E-06
5160,7.84331300898476E-06
5190,7.84333042406272E-06
5220,7.84334795409368E-06
5250,7.8433505691266E-06
5280,7.8433505691266E-06
5310,7.8433505691266E-06
5340,7.8433505691266E-06
5370,7.8433505691266E-06
5400,7.8433505691266E-06
5430,8.03031246976641E-06
5460,8.06930945612421E-06
5490,7.85943605203877E-06
5520,7.27056722830656E-06
5550,7.10352271968484E-06
5580,7.07084431510637E-06
5610,7.06259216402836E-06
5640,7.06113338285797E-06
5670,7.06080430653489E-06
5700,7.06070414553325E-06
5730,7.06067799732347E-06
5760,7.06067001119477E-06
5790,7.06065093474832E-06
5820,7.06065093474832E-06
5850,7.06065093474832E-06
5880,7.06065093474832E-06
5910,7.06065093474832E-06
5940,7.06065093474832E-06
5970,7.06065093474832E-06
6000,7.06065093474832E-06
6030,7.06124322070378E-06
6060,7.05560803662145E-06
6090,7.0257937927714E-06
6120,7.64044838948582E-06
6150,8.00004179352483E-06
6180,8.11381079226852E-06
6210,8.13830767819404E-06
6240,8.14612503608969E-06
6270,8.14784560883808E-06
6300,8.14830556574593E-06
6330,8.14844689342947E-06
6360,8.14850698755886E-06
6390,8.14852496312745E-06
6420,8.14853157627353E-06
6450,8.14853361437098E-06
6480,8.14853361437098E-06
6510,8.14853361437098E-06
6540,8.14853361437098E-06
6570,8.14853361437098E-06
6600,8.14853361437098E-06
6630,8.60417386341233E-06
6660,9.16309460386957E-06
6690,9.59327526463812E-06
6720,9.64773480659085E-06
6750,9.49980048660936E-06
6780,9.46927086556593E-06
6810,9.46153426521947E-06
6840,9.46008663283349E-06
6870,9.45950725366537E-06
6900,9.45940377546102E-06
6930,9.45940377546102E-06
6960,9.45940377546102E-06
6990,9.45940377546102E-06
7020,9.45940377546102E-06
7050,9.45940377546102E-06
7080,9.45940377546102E-06
7110,9.45940377546102E-06
7140,9.45940377546102E-06
7170,9.45940377546102E-06
7200,9.45940377546102E-06
7230,9.81591261161994E-06
7260,1.01693122009595E-05
7290,1.04890676452637E-05
7320,1.0764946403389E-05
7350,1.08673679327184E-05
7380,1.08813328763718E-05
7410,1.08836742002298E-05
7440,1.08840786880814E-05
7470,1.0884169413516E-05
7500,1.08844188500139E-05
7530,1.0884424227369E-05
7560,1.0884424227369E-05
7590,1.0884424227369E-05
7620,1.0884424227369E-05
7650,1.0884424227369E-05
7680,1.0884424227369E-05
7710,1.0884424227369E-05
7740,1.0884424227369E-05
7770,1.0884424227369E-05
7800,1.0884424227369E-05
7830,1.11366735779966E-05
7860,1.13423404681986E-05
7890,1.14672825696179E-05
7920,1.16327011911331E-05
7950,1.18855641044667E-05
7980,1.19405169354395E-05
8010,1.19508854377776E-05
8040,1.19527113221337E-05
8070,1.19531540040701E-05
8100,1.19532876966723E-05
8130,1.19533176986743E-05
8160,1.19533176986743E-05
8190,1.19533176986743E-05
8220,1.19533176986743E-05
8250,1.19533176986743E-05
8280,1.19533176986743E-05
8310,1.19533176986743E-05
8340,1.19533176986743E-05
8370,1.19533176986743E-05
8400,1.19533176986743E-05
8430,1.09012041098048E-05
8460,1.00206554307075E-05
8490,9.14742289119897E-06
8520,8.56486891504025E-06
8550,8.51247926530813E-06
8580,8.57005737924295E-06
8610,8.59351612418881E-06
8640,8.60017747642939E-06
8670,8.60354851747625E-06
8700,8.60444686122221E-06
8730,8.60474082845601E-06
8760,8.60484192814369E-06
8790,8.60488180347258E-06
8820,8.60489873188038E-06
8850,8.60491291991375E-06
8880,8.60491683629512E-06
8910,8.604918337295E-06
8940,8.604918337295E-06
8970,8.604918337295E-06
9000,8.604918337295E-06
9030,8.63964874040717E-06
9060,7.8701908481978E-06
9090,6.57168888073326E-06
9120,5.11576433525634E-06
9150,4.48755877514562E-06
9180,4.37589123532122E-06
9210,4.35107269762009E-06
9240,4.3401731046153E-06
9270,4.3401731046153E-06
9300,4.3401731046153E-06
9330,4.3401731046153E-06
9360,4.3401731046153E-06
9390,4.3401731046153E-06
9420,4.3401731046153E-06
9450,4.3401731046153E-06
9480,4.3401731046153E-06
9510,4.3401731046153E-06
9540,4.3401731046153E-06
9570,4.3401731046153E-06
9600,4.3401731046153E-06
9630,5.618771457199E-06
9660,6.51106333334762E-06
9690,7.18639033049625E-06
9720,7.28033268704465E-06
9750,7.27917930930828E-06
9780,7.28340839169219E-06
9810,7.28784605801533E-06
9840,7.29057408284718E-06
9870,7.29107436311972E-06
9900,7.29120044358327E-06
9930,7.29134082911376E-06
9960,7.29135288764711E-06
9990,7.29135569578785E-06
10020,7.29140398598505E-06
10050,7.29140398598505E-06
10080,7.29140398598505E-06
10110,7.29140398598505E-06
10140,7.29140398598505E-06
10170,7.29140398598505E-06
10200,7.29140398598505E-06
10230,6.55983877576604E-06
10260,5.63488870819482E-06
10290,4.76592697748805E-06
10320,4.07249943610465E-06
10350,3.85770642347055E-06
10380,3.81117558383692E-06
10410,3.80080319704302E-06
10440,3.79804749433725E-06
10470,3.79703085285941E-06
10500,3.79691705177496E-06
10530,3.79691705177496E-06
10560,3.79691705177496E-06
10590,3.79691705177496E-06
10620,3.79691705177496E-06
10650,3.79691705177496E-06
10680,3.79691705177496E-06
10710,3.79691705177496E-06
10740,3.79691705177496E-06
10770,3.79691705177496E-06
10800,3.79691705177496E-06
10830,4.48732855171346E-06
10860,5.35711883614597E-06
10890,6.43316324748386E-06
10920,7.11925995888572E-06
10950,7.1138086792222E-06
10980,7.09617130124233E-06
11010,7.09167882984312E-06
11040,7.09127174239746E-06
11070,7.09127174239746E-06
11100,7.09127174239746E-06
11130,7.09127174239746E-06
11160,7.09127174239746E-06
11190,7.09127174239746E-06
11220,7.09127174239746E-06
11250,7.09127174239746E-06
11280,7.09127174239746E-06
11310,7.09127174239746E-06
11340,7.09127174239746E-06
11370,7.09127174239746E-06
11400,7.09127174239746E-06
11430,7.3010577997526E-06
11460,7.46200391758064E-06
11490,7.28040639982587E-06
11520,7.1593526905265E-06
11550,7.20900850849936E-06
11580,7.23917714156029E-06
11610,7.24513290923306E-06
11640,7.24785271944952E-06
11670,7.24856569545901E-06
11700,7.2487316971794E-06
11730,7.24882828833588E-06
11760,7.24884525894759E-06
11790,7.24884977854824E-06
11820,7.24887442386596E-06
11850,7.24887442386596E-06
11880,7.24887442386596E-06
11910,7.24887442386596E-06
11940,7.24887442386596E-06
11970,7.24887442386596E-06
12000,7.24887442386596E-06
12030,5.98266734702004E-06
12060,4.9971227765513E-06
12090,4.15504989869222E-06
12120,3.78098202292666E-06
12150,3.69370716909818E-06
12180,3.67157375362993E-06
12210,3.66887174983463E-06
12240,3.6699972437419E-06
12270,3.67083578965271E-06
12300,3.67151291134482E-06
12330,3.67196926330717E-06
12360,3.67229522264338E-06
12390,3.67254091456851E-06
12420,3.67272095943879E-06
12450,3.67287939962173E-06
12480,3.67298292193461E-06
12510,3.67304878174441E-06
12540,3.67309235470284E-06
12570,3.67312231641074E-06
12600,3.67314380531997E-06
12630,3.60791308862256E-06
12660,3.53469793658822E-06
12690,3.45312548657979E-06
12720,3.45561542509421E-06
12750,3.46341602697944E-06
12780,3.46742706748879E-06
12810,3.46916816865161E-06
12840,3.4699276219934E-06
12870,3.47025226451428E-06
12900,3.47040735703131E-06
12930,3.47049060958789E-06
12960,3.4705397795475E-06
12990,3.47057051863459E-06
