空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,1.70955128460575E-06
120,8.72220186627736E-06
150,1.1334168097687E-05
180,1.18135538712925E-05
210,1.19036008228741E-05
240,1.19259340042924E-05
270,1.19314453500064E-05
300,1.19314453500064E-05
330,1.19314453500064E-05
360,1.19314453500064E-05
390,1.19314453500064E-05
420,1.19314453500064E-05
450,1.19314453500064E-05
480,1.19314453500064E-05
510,1.19314453500064E-05
540,1.19314453500064E-05
570,1.19314453500064E-05
600,1.19314453500064E-05
630,1.13107114116987E-05
660,1.05897472626329E-05
690,1.00023315780665E-05
720,8.72522182881113E-06
750,8.50894560370272E-06
780,8.47724206507199E-06
810,8.47197552128609E-06
840,8.47113249077993E-06
870,8.47113249077993E-06
900,8.47113249077993E-06
930,8.47113249077993E-06
960,8.47113249077993E-06
990,8.47113249077993E-06
1020,8.47113249077993E-06
1050,8.47113249077993E-06
1080,8.47113249077993E-06
1110,8.47113249077993E-06
1140,8.47113249077993E-06
1170,8.47113249077993E-06
1200,8.47113249077993E-06
1230,9.72906163033867E-06
1260,1.0516352645455E-05
1290,1.12337418506341E-05
1320,1.21570115147253E-05
1350,1.23637378431932E-05
1380,1.23945453449149E-05
1410,1.23988179011225E-05
1440,1.24018094808016E-05
1470,1.24020472854269E-05
1500,1.24020472854269E-05
1530,1.24020472854269E-05
1560,1.24020472854269E-05
1590,1.24020472854269E-05
1620,1.24020472854269E-05
1650,1.24020472854269E-05
1680,1.24020472854269E-05
1710,1.24020472854269E-05
1740,1.24020472854269E-05
1770,1.24020472854269E-05
1800,1.24020472854269E-05
1830,1.21413789461928E-05
1860,1.19925848134008E-05
1890,1.18737116234383E-05
1920,1.13819516938465E-05
1950,1.12850219599218E-05
1980,1.12706968859199E-05
2010,1.12685279773355E-05
2040,1.12681581477013E-05
2070,1.12681581477013E-05
2100,1.12681581477013E-05
2130,1.12681581477013E-05
2160,1.12681581477013E-05
2190,1.12681581477013E-05
2220,1.12681581477013E-05
2250,1.12681581477013E-05
2280,1.12681581477013E-05
2310,1.12681581477013E-05
2340,1.12681581477013E-05
2370,1.12681581477013E-05
2400,1.12681581477013E-05
2430,8.32586549547754E-06
2460,6.22910456932828E-06
2490,4.89917491298038E-06
2520,4.52862455581739E-06
2550,4.46159394631852E-06
2580,4.45828563998487E-06
2610,4.46416521943716E-06
2640,4.46670147997835E-06
2670,4.46824652743237E-06
2700,4.46927629405692E-06
2730,4.47000654759913E-06
2760,4.47057550993512E-06
2790,4.47090512885673E-06
2820,4.47121198223746E-06
2850,4.47140109802507E-06
2880,4.47151869051816E-06
2910,4.47159454469908E-06
2940,4.47164503976373E-06
2970,4.47167878594704E-06
3000,4.47170356729265E-06
3030,5.97190941218389E-06
3060,8.68514567021241E-06
3090,1.09894090583816E-05
3120,1.22551044517038E-05
3150,1.22397362973762E-05
3180,1.22063140660496E-05
3210,1.22017640853371E-05
3240,1.22009773556804E-05
3270,1.22003237814906E-05
3300,1.22001527971253E-05
3330,1.22000070446038E-05
3360,1.22000070446038E-05
3390,1.22000070446038E-05
3420,1.22000070446038E-05
3450,1.22000070446038E-05
3480,1.22000070446038E-05
3510,1.22000070446038E-05
3540,1.22000070446038E-05
3570,1.22000070446038E-05
3600,1.22000070446038E-05
3630,8.96131200068774E-06
3660,6.64244060215938E-06
3690,5.24893012806972E-06
3720,4.87153263812786E-06
3750,4.80596256801264E-06
3780,4.81346168102856E-06
3810,4.82161407978628E-06
3840,4.8266197133352E-06
3870,4.829099600555E-06
3900,4.83063813206779E-06
3930,4.83160069001911E-06
3960,4.83231963872439E-06
3990,4.83280358114711E-06
4020,4.83315429564218E-06
4050,4.83343312502152E-06
4080,4.83360461657162E-06
4110,4.83371418122988E-06
4140,4.83378652100201E-06
4170,4.83383570440997E-06
4200,4.83387010256206E-06
4230,6.42905412245523E-06
4260,8.95086666912816E-06
4290,1.17125974481307E-05
4320,1.14666239666689E-05
4350,1.13551381871395E-05
4380,1.13363587359606E-05
4410,1.13334794795434E-05
4440,1.13323885489512E-05
4470,1.13321593827756E-05
4500,1.13320335121328E-05
4530,1.13320315402945E-05
4560,1.13320312189952E-05
4590,1.13320312189952E-05
4620,1.13320312189952E-05
4650,1.13320312189952E-05
4680,1.13320312189952E-05
4710,1.13320312189952E-05
4740,1.13320312189952E-05
4770,1.13320312189952E-05
4800,1.13320312189952E-05
4830,1.00168628024877E-05
4860,8.91681208787115E-06
4890,8.14252838546753E-06
4920,8.53077453313252E-06
4950,8.67967238749255E-06
4980,8.7160491701705E-06
5010,8.72854507870493E-06
5040,8.73115416629001E-06
5070,8.73182657287907E-06
5100,8.73202683419294E-06
5130,8.7321157781859E-06
5160,8.73214181977579E-06
5190,8.73214841455198E-06
5220,8.73214841455198E-06
5250,8.73214841455198E-06
5280,8.73214841455198E-06
5310,8.73214841455198E-06
5340,8.73214841455198E-06
5370,8.73214841455198E-06
5400,8.73214841455198E-06
5430,9.06187621357414E-06
5460,9.09011872996693E-06
5490,8.49113578771159E-06
5520,8.06841184264356E-06
5550,7.99146670820989E-06
5580,7.97749067979546E-06
5610,7.97458693507021E-06
5640,7.97398176502387E-06
5670,7.97383104740289E-06
5700,7.97377469421782E-06
5730,7.9737624445757E-06
5760,7.97373483658602E-06
5790,7.97373483658602E-06
5820,7.97373483658602E-06
5850,7.97373483658602E-06
5880,7.97373483658602E-06
5910,7.97373483658602E-06
5940,7.97373483658602E-06
5970,7.97373483658602E-06
6000,7.97373483658602E-06
6030,8.17161586414894E-06
6060,8.37077950872848E-06
6090,8.53403690719507E-06
6120,9.20323968170732E-06
6150,9.40774134935548E-06
6180,9.45278766620504E-06
6210,9.46617855275557E-06
6240,9.4689603560017E-06
6270,9.46966138271434E-06
6300,9.46986682564192E-06
6330,9.46993345135835E-06
6360,9.46997286815354E-06
6390,9.46998224923258E-06
6420,9.46998489611843E-06
6450,9.46998489611843E-06
6480,9.46998489611843E-06
6510,9.46998489611843E-06
6540,9.46998489611843E-06
6570,9.46998489611843E-06
6600,9.46998489611843E-06
6630,1.0185289034473E-05
6660,1.03993050111961E-05
6690,1.00368501076745E-05
6720,9.68666205317644E-06
6750,9.60435512833445E-06
6780,9.58808781778896E-06
6810,9.58546678006488E-06
6840,9.58442782268413E-06
6870,9.58312791416413E-06
6900,9.58312791416413E-06
6930,9.58312791416413E-06
6960,9.58312791416413E-06
6990,9.58312791416413E-06
7020,9.58312791416413E-06
7050,9.58312791416413E-06
7080,9.58312791416413E-06
7110,9.58312791416413E-06
7140,9.58312791416413E-06
7170,9.58312791416413E-06
7200,9.58312791416413E-06
7230,1.01190243610017E-05
7260,1.06498625281046E-05
7290,1.11560131077905E-05
7320,1.14402638013633E-05
7350,1.14837134451254E-05
7380,1.14894893936324E-05
7410,1.14903304588886E-05
7440,1.14905001805145E-05
7470,1.14905362535256E-05
7500,1.14905362535256E-05
7530,1.14905362535256E-05
7560,1.14905362535256E-05
7590,1.14905362535256E-05
7620,1.14905362535256E-05
7650,1.14905362535256E-05
7680,1.14905362535256E-05
7710,1.14905362535256E-05
7740,1.14905362535256E-05
7770,1.14905362535256E-05
7800,1.14905362535256E-05
7830,1.18705002817926E-05
7860,1.22572302241878E-05
7890,1.2570335367105E-05
7920,1.31216868456229E-05
7950,1.32891381421308E-05
7980,1.3313266427434E-05
8010,1.33168410368673E-05
8040,1.33176149829112E-05
8070,1.33178274688776E-05
8100,1.33178686317648E-05
8130,1.33178686317648E-05
8160,1.33178686317648E-05
8190,1.33178686317648E-05
8220,1.33178686317648E-05
8250,1.33178686317648E-05
8280,1.33178686317648E-05
8310,1.33178686317648E-05
8340,1.33178686317648E-05
8370,1.33178686317648E-05
8400,1.33178686317648E-05
8430,1.20136306561017E-05
8460,1.08158546933947E-05
8490,9.87732700991655E-06
8520,9.49368988606037E-06
8550,9.52464732302808E-06
8580,9.56148813537299E-06
8610,9.57184350426221E-06
8640,9.57625533279858E-06
8670,9.57742138960844E-06
8700,9.57776823636296E-06
8730,9.57789096744721E-06
8760,9.57793567512371E-06
8790,9.57797239684194E-06
8820,9.57798206695825E-06
8850,9.57798408623612E-06
8880,9.57798408623612E-06
8910,9.57798408623612E-06
8940,9.57798408623612E-06
8970,9.57798408623612E-06
9000,9.57798408623612E-06
9030,8.66418159712873E-06
9060,7.10226093986789E-06
9090,5.37869269010038E-06
9120,4.14997491825698E-06
9150,3.91254965400797E-06
9180,3.86298216260749E-06
9210,3.84876614139975E-06
9240,3.84876614139975E-06
9270,3.84876614139975E-06
9300,3.84876614139975E-06
9330,3.84876614139975E-06
9360,3.84876614139975E-06
9390,3.84876614139975E-06
9420,3.84876614139975E-06
9450,3.84876614139975E-06
9480,3.84876614139975E-06
9510,3.84876614139975E-06
9540,3.84876614139975E-06
9570,3.84876614139975E-06
9600,3.84876614139975E-06
9630,5.19875378166622E-06
9660,6.95451786393991E-06
9690,7.87911319567406E-06
9720,8.03883774597985E-06
9750,8.06085863211418E-06
9780,8.07217732696815E-06
9810,8.07719827285074E-06
9840,8.07823359320829E-06
9870,8.07839843617164E-06
9900,8.07844144579323E-06
9930,8.07859406529234E-06
9960,8.07859741392428E-06
9990,8.07859741392428E-06
10020,8.07859741392428E-06
10050,8.07859741392428E-06
10080,8.07859741392428E-06
10110,8.07859741392428E-06
10140,8.07859741392428E-06
10170,8.07859741392428E-06
10200,8.07859741392428E-06
10230,6.93225794162933E-06
10260,5.71746929621589E-06
10290,4.67934526677964E-06
10320,4.17115675367034E-06
10350,4.06988951322803E-06
10380,4.05140358021122E-06
10410,4.045960889036E-06
10440,4.0450330085098E-06
10470,4.04485583603753E-06
10500,4.04485583603753E-06
10530,4.04485583603753E-06
10560,4.04485583603753E-06
10590,4.04485583603753E-06
10620,4.04485583603753E-06
10650,4.04485583603753E-06
10680,4.04485583603753E-06
10710,4.04485583603753E-06
10740,4.04485583603753E-06
10770,4.04485583603753E-06
10800,4.04485583603753E-06
10830,4.85342800387068E-06
10860,5.91488742750796E-06
10890,7.15963752717565E-06
10920,7.3554000250419E-06
10950,7.34934759968895E-06
10980,7.34177314133934E-06
11010,7.34113142522739E-06
11040,7.34113142522739E-06
11070,7.34113142522739E-06
11100,7.34113142522739E-06
11130,7.34113142522739E-06
11160,7.34113142522739E-06
11190,7.34113142522739E-06
11220,7.34113142522739E-06
11250,7.34113142522739E-06
11280,7.34113142522739E-06
11310,7.34113142522739E-06
11340,7.34113142522739E-06
11370,7.34113142522739E-06
11400,7.34113142522739E-06
11430,7.62217757874154E-06
11460,7.69965746726497E-06
11490,7.68295143475554E-06
11520,7.75671158790917E-06
11550,7.82837044321759E-06
11580,7.84148042108751E-06
11610,7.84596112175506E-06
11640,7.84688130919372E-06
11670,7.84727163170428E-06
11700,7.84733833327844E-06
11730,7.84742608920491E-06
11760,7.8474320160475E-06
11790,7.8474320160475E-06
11820,7.8474320160475E-06
11850,7.8474320160475E-06
11880,7.8474320160475E-06
11910,7.8474320160475E-06
11940,7.8474320160475E-06
11970,7.8474320160475E-06
12000,7.8474320160475E-06
12030,6.37954237176276E-06
12060,5.38712330546594E-06
12090,4.54539270297037E-06
12120,4.29686945366746E-06
12150,4.2472733537482E-06
12180,4.24079950197234E-06
12210,4.24186660349131E-06
12240,4.24276948209519E-06
12270,4.24341062499096E-06
12300,4.24400686702692E-06
12330,4.24439257834921E-06
12360,4.24469616629878E-06
12390,4.24491938726209E-06
12420,4.2450823285154E-06
12450,4.24518093351282E-06
12480,4.24524320559929E-06
12510,4.24528406357255E-06
12540,4.24531186947934E-06
12570,4.24533151305315E-06
12600,4.24534600456936E-06
12630,4.05129581917728E-06
12660,3.87434342650666E-06
12690,3.83182633141052E-06
12720,3.83807382188563E-06
12750,3.84353885510425E-06
12780,3.84590394862417E-06
12810,3.84686375405403E-06
12840,3.84726698396573E-06
12870,3.8474522216146E-06
12900,3.84754544292491E-06
12930,3.84759778358843E-06
12960,3.84762957033381E-06
12990,3.84764936129846E-06
