空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,2.32446991348297E-06
90,3.00274039622908E-06
120,3.15446701780939E-06
150,3.19219667760165E-06
180,3.20375093751857E-06
210,3.20657442463001E-06
240,3.20657442463001E-06
270,3.20657442463001E-06
300,3.20657442463001E-06
330,3.20657442463001E-06
360,3.20657442463001E-06
390,3.20657442463001E-06
420,3.20657442463001E-06
450,3.20657442463001E-06
480,3.20657442463001E-06
510,3.20657442463001E-06
540,3.20657442463001E-06
570,3.20657442463001E-06
600,3.20657442463001E-06
630,4.72548370942212E-06
660,4.37277473107044E-06
690,4.25834537071078E-06
720,4.23824227450996E-06
750,4.23424802988213E-06
780,4.23051725764463E-06
810,4.23051725764463E-06
840,4.23051725764463E-06
870,4.23051725764463E-06
900,4.23051725764463E-06
930,4.23051725764463E-06
960,4.23051725764463E-06
990,4.23051725764463E-06
1020,4.23051725764463E-06
1050,4.23051725764463E-06
1080,4.23051725764463E-06
1110,4.23051725764463E-06
1140,4.23051725764463E-06
1170,4.23051725764463E-06
1200,4.23051725764463E-06
1230,2.27839681534454E-06
1260,2.03640770314653E-06
1290,2.03806400490694E-06
1320,2.03778394965545E-06
1350,2.02005811234692E-06
1380,2.02005811234692E-06
1410,2.02005811234692E-06
1440,2.02005811234692E-06
1470,2.02005811234692E-06
1500,2.02005811234692E-06
1530,2.02005811234692E-06
1560,2.02005811234692E-06
1590,2.02005811234692E-06
1620,2.02005811234692E-06
1650,2.02005811234692E-06
1680,2.02005811234692E-06
1710,2.02005811234692E-06
1740,2.02005811234692E-06
1770,2.02005811234692E-06
1800,2.02005811234692E-06
1830,1.94864891557191E-06
1860,1.86977985551185E-06
1890,1.84400240291382E-06
1920,1.83951010136726E-06
1950,1.83951010136726E-06
1980,1.83951010136726E-06
2010,1.83951010136726E-06
2040,1.83951010136726E-06
2070,1.83951010136726E-06
2100,1.83951010136726E-06
2130,1.83951010136726E-06
2160,1.83951010136726E-06
2190,1.83951010136726E-06
2220,1.83951010136726E-06
2250,1.83951010136726E-06
2280,1.83951010136726E-06
2310,1.83951010136726E-06
2340,1.83951010136726E-06
2370,1.83951010136726E-06
2400,1.83951010136726E-06
2430,4.30633038115438E-06
2460,4.33900594193442E-06
2490,4.36655650795797E-06
2520,4.3782407201883E-06
2550,4.38204614260477E-06
2580,4.38593937780571E-06
2610,4.38790357431047E-06
2640,4.38874780526011E-06
2670,4.38914891943724E-06
2700,4.38936770408364E-06
2730,4.38950514367226E-06
2760,4.38959098491316E-06
2790,4.3896459048605E-06
2820,4.38968228583444E-06
2850,4.38970711322043E-06
2880,4.38972449707175E-06
2910,4.38973694501083E-06
2940,4.3897460361266E-06
2970,4.38975219384213E-06
3000,4.38975748957137E-06
3030,1.67455358066022E-06
3060,1.13918847413796E-06
3090,8.86429787201721E-07
3120,8.28010243552545E-07
3150,8.24303028125811E-07
3180,8.22940106708173E-07
3210,8.22859946981606E-07
3240,8.22840648350588E-07
3270,8.22840648350588E-07
3300,8.22840648350588E-07
3330,8.22840648350588E-07
3360,8.22840648350588E-07
