空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,6.19908260152158E-08
150,4.18390092586197E-07
180,1.75537795482657E-06
210,3.45851878126399E-06
240,4.63641010582488E-06
270,5.22292497062706E-06
300,5.47110335063432E-06
330,5.56319490748705E-06
360,5.5971348224407E-06
390,5.61178333642768E-06
420,5.6173928771866E-06
450,5.61935799919135E-06
480,5.6201178859958E-06
510,5.62043615183281E-06
540,5.620578573593E-06
570,5.62064597296715E-06
600,5.62067943786062E-06
630,5.70197347579421E-06
660,5.73733122319191E-06
690,5.69750484241898E-06
720,5.64489203429611E-06
750,5.56501782984986E-06
780,5.50648430842465E-06
810,5.52141231799376E-06
840,5.68455327044835E-06
870,5.8783528746821E-06
900,6.02654422138952E-06
930,6.10874294917296E-06
960,6.1509020876557E-06
990,6.17134134811325E-06
1020,6.17982831844926E-06
1050,6.18390115711176E-06
1080,6.18618081951723E-06
1110,6.18704938042001E-06
1140,6.1874087114058E-06
1170,6.18756735767787E-06
1200,6.18764091902117E-06
1230,6.6845729294327E-06
1260,7.25602989617291E-06
1290,7.8267122599927E-06
1320,8.42279068982794E-06
1350,9.03929207129925E-06
1380,9.6270733676295E-06
1410,9.74752298471287E-06
1440,9.48299748552842E-06
1470,9.24585610745582E-06
1500,9.13132519865896E-06
1530,9.09191063726838E-06
1560,9.07731558770962E-06
1590,9.07373404631875E-06
1620,9.07267330907771E-06
1650,9.07230399629645E-06
1680,9.07213104755324E-06
1710,9.07206641163118E-06
1740,9.07204913423685E-06
1770,9.07204539113137E-06
1800,9.07204539113137E-06
1830,8.52581389034958E-06
1860,7.76259203901186E-06
1890,7.00129073344306E-06
1920,6.2094112897956E-06
1950,5.48417952849319E-06
1980,4.81409194842211E-06
2010,4.33209030485202E-06
2040,4.09988707295072E-06
2070,3.9998862739942E-06
2100,3.96788132802464E-06
2130,3.95924160225103E-06
2160,3.95651895897453E-06
2190,3.95556779579192E-06
2220,3.9552953221649E-06
2250,3.95520757286164E-06
2280,3.95510491276169E-06
2310,3.95509634416312E-06
2340,3.95509634416312E-06
2370,3.95509634416312E-06
2400,3.95509634416312E-06
2430,3.86153368680046E-06
2460,3.76466699803865E-06
2490,3.67315585995207E-06
2520,3.55843357059529E-06
2550,3.45931686005754E-06
2580,3.38998990950754E-06
2610,3.38132303479221E-06
2640,3.39681901204448E-06
2670,3.41121540128463E-06
2700,3.41957337728815E-06
2730,3.42299185565519E-06
2760,3.42449143295775E-06
2790,3.42507291927302E-06
2820,3.42532056468786E-06
2850,3.42540788074061E-06
2880,3.42543863554211E-06
2910,3.42544766028669E-06
2940,3.42544766028669E-06
2970,3.42544766028669E-06
3000,3.42544766028669E-06
3030,3.4602803348848E-06
3060,3.54595137593809E-06
3090,3.63299976599198E-06
3120,3.70825471825538E-06
3150,3.79250500072424E-06
3180,3.89798152651141E-06
3210,4.05194461771969E-06
3240,4.21403067217752E-06
3270,4.32524529726829E-06
3300,4.37841714524888E-06
3330,4.40361394922836E-06
3360,4.41503056950541E-06
3390,4.41944577663263E-06
3420,4.42140555344293E-06
3450,4.42237733292489E-06
3480,4.42272680003218E-06
3510,4.42285975552619E-06
3540,4.42290987415753E-06
3570,4.42292549601199E-06
3600,4.42303490430091E-06
3630,4.0559161739486E-06
3660,3.73470446560465E-06
3690,3.37475213741399E-06
3720,3.0390893098577E-06
3750,2.74684678348084E-06
3780,2.44868114128517E-06
3810,2.17784180788226E-06
3840,2.02053785830109E-06
3870,1.94282690310894E-06
3900,1.90329504119845E-06
3930,1.88930258920424E-06
3960,1.88456282757293E-06
3990,1.88243261363708E-06
4020,1.88131810766274E-06
4050,1.88052986668006E-06
4080,1.8804243261118E-06
4110,1.88039605606453E-06
4140,1.88039605606453E-06
4170,1.88039605606453E-06
4200,1.88039605606453E-06
4230,2.10883426228786E-06
4260,2.35962093668767E-06
4290,2.77254715211842E-06
4320,3.18623403787055E-06
4350,3.48805767711995E-06
4380,3.33596034661023E-06
4410,3.07347288226068E-06
4440,2.98004688686621E-06
4470,2.9524835940496E-06
4500,2.94775047291201E-06
4530,2.94523766126934E-06
4560,2.94523766126934E-06
4590,2.94523766126934E-06
4620,2.94523766126934E-06
4650,2.94523766126934E-06
4680,2.94523766126934E-06
4710,2.94523766126934E-06
4740,2.94523766126934E-06
4770,2.94523766126934E-06
4800,2.94523766126934E-06
4830,2.48778470140729E-06
4860,2.1254370286851E-06
4890,1.69334849927155E-06
4920,1.3868867011338E-06
4950,1.1467981211338E-06
4980,1.01349138103304E-06
5010,9.71633035139587E-07
5040,9.63231029036773E-07
5070,9.61982564475345E-07
5100,9.61907596820825E-07
5130,9.61907596820825E-07
5160,9.61907596820825E-07
5190,9.61907596820825E-07
5220,9.61907596820825E-07
5250,9.61907596820825E-07
5280,9.61907596820825E-07
5310,9.61907596820825E-07
5340,9.61907596820825E-07
5370,9.61907596820825E-07
5400,9.61907596820825E-07
5430,1.05621449937494E-06
5460,1.16135303558243E-06
5490,1.27009700382407E-06
5520,1.37880328959663E-06
5550,1.4833650492627E-06
5580,1.62633358676216E-06
5610,1.83415856409338E-06
5640,2.02951151541185E-06
5670,2.1231613303201E-06
5700,2.16051558688682E-06
5730,2.17012561293077E-06
5760,2.17285677145718E-06
5790,2.17357045240182E-06
5820,2.17477540557272E-06
5850,2.17477540557272E-06
5880,2.17477540557272E-06
5910,2.17477540557272E-06
5940,2.17477540557272E-06
5970,2.17477540557272E-06
6000,2.17477540557272E-06
6030,1.67446080338798E-06
6060,1.29413753454792E-06
6090,9.28501077426896E-07
6120,6.97801750339379E-07
6150,5.09410708120379E-07
6180,3.74955183898679E-07
6210,2.95423560607834E-07
6240,2.56747680761568E-07
6270,2.44647577825686E-07
6300,2.41072705661684E-07
6330,2.36567664268051E-07
6360,2.36567664268051E-07
6390,2.36567664268051E-07
6420,2.36567664268051E-07
6450,2.36567664268051E-07
6480,2.36567664268051E-07
6510,2.36567664268051E-07
6540,2.36567664268051E-07
6570,2.36567664268051E-07
6600,2.36567664268051E-07
6630,2.67987477794007E-07
6660,2.96749703628752E-07
6690,2.54045171823872E-07
6720,2.91364682907935E-07
6750,3.27544667117459E-07
6780,3.59475617576709E-07
6810,3.95431402876301E-07
6840,4.41173111726916E-07
6870,4.89548569522616E-07
6900,5.29784310403789E-07
6930,5.57776916423808E-07
6960,5.70491447124467E-07
6990,5.76012234352949E-07
7020,5.80479280452491E-07
7050,5.81462933894353E-07
7080,5.81462933894353E-07
7110,5.81462933894353E-07
7140,5.81462933894353E-07
7170,5.81462933894353E-07
7200,5.81462933894353E-07
7230,6.12475809816323E-07
7260,6.4490729237667E-07
7290,6.80912437384542E-07
7320,7.17057161139178E-07
7350,7.55334294684358E-07
7380,7.9589413583942E-07
7410,8.3889968506746E-07
7440,8.84424749617998E-07
7470,9.29321178502495E-07
7500,9.65563942102362E-07
7530,9.8772703503733E-07
7560,9.98440767353355E-07
7590,1.00303638729594E-06
7620,1.00492948240277E-06
7650,1.00563742389385E-06
7680,1.00752956106526E-06
7710,1.00763931428157E-06
7740,1.00763931428157E-06
7770,1.00763931428157E-06
7800,1.00763931428157E-06
7830,1.18714196120347E-06
7860,1.38563310245938E-06
7890,1.58026346515009E-06
7920,1.78306674587694E-06
7950,2.00577394760237E-06
7980,2.26348277037972E-06
8010,2.56047500252907E-06
8040,2.88532665094655E-06
8070,3.22603177886063E-06
8100,3.51342205728216E-06
8130,3.68518337424842E-06
8160,3.77462065159579E-06
8190,3.80883829899207E-06
8220,3.82349203761183E-06
8250,3.83041098889506E-06
8280,3.83279610804283E-06
8310,3.83361380625637E-06
8340,3.83384579452071E-06
8370,3.83384579452071E-06
8400,3.83384579452071E-06
8430,3.71278568447665E-06
8460,3.54578149772183E-06
8490,3.3855008053276E-06
8520,3.23371098894969E-06
8550,3.09099761953884E-06
8580,2.95539155132848E-06
8610,2.83109762068866E-06
8640,2.71533508630052E-06
8670,2.60674105776552E-06
8700,2.52105266447327E-06
8730,2.46955627211886E-06
8760,2.44391342190631E-06
8790,2.43213442251747E-06
8820,2.42793474245398E-06
8850,2.42635288558072E-06
8880,2.42572808223688E-06
8910,2.42548222908841E-06
8940,2.42540409665112E-06
8970,2.42540409665112E-06
9000,2.42540409665112E-06
9030,2.30977595685429E-06
9060,2.20228948812511E-06
9090,2.10212053118896E-06
9120,2.00387291808991E-06
9150,1.89845895800855E-06
9180,1.80047090269667E-06
9210,1.70993546939195E-06
9240,1.6329424919946E-06
9270,1.57411767533984E-06
9300,1.53325191217119E-06
9330,1.51985703608188E-06
9360,1.51584882932796E-06
9390,1.51658497105167E-06
9420,1.51766486998966E-06
9450,1.51834586210209E-06
9480,1.51869951320271E-06
9510,1.51886174560213E-06
9540,1.51892067529733E-06
9570,1.51892067529733E-06
9600,1.51892067529733E-06
9630,1.90256396374355E-06
9660,2.37104783620991E-06
9690,2.92920344426553E-06
9720,3.71639862993901E-06
9750,4.69095798841095E-06
9780,5.82301724666319E-06
9810,7.07129098550897E-06
9840,8.33023989881959E-06
9870,9.57297081408729E-06
9900,1.02615632584488E-05
9930,1.05119256360629E-05
9960,1.05634169065565E-05
9990,1.05709952129753E-05
10020,1.05706839117814E-05
10050,1.05697639770363E-05
10080,1.05695150561031E-05
10110,1.05692563309136E-05
10140,1.05691292980741E-05
10170,1.0569067265217E-05
10200,1.05690432105937E-05
