空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,0
150,3.06148316266363E-07
180,9.7087102776017E-07
210,1.60132761495268E-06
240,1.97194031106391E-06
270,2.13442385091369E-06
300,2.19821335770153E-06
330,2.22555757329008E-06
360,2.23652479390519E-06
390,2.24031363653826E-06
420,2.24174373161291E-06
450,2.24232619942805E-06
480,2.24257947871209E-06
510,2.24269602893577E-06
540,2.24275237395285E-06
570,2.24278081988013E-06
600,2.24279574229735E-06
630,2.52966132354344E-06
660,2.81521365962207E-06
690,3.08054012289678E-06
720,3.34792942819545E-06
750,3.64556157100326E-06
780,3.95274855145516E-06
810,4.34006392352593E-06
840,4.74370083951259E-06
870,5.00355545248025E-06
900,5.14670750256302E-06
930,5.20926762102069E-06
960,5.23798748103381E-06
990,5.24933834979305E-06
1020,5.25451115879742E-06
1050,5.25724840566321E-06
1080,5.25828401059468E-06
1110,5.25870811333578E-06
1140,5.25889456320784E-06
1170,5.25898136030849E-06
1200,5.25902372370201E-06
1230,5.06183878626104E-06
1260,4.79712707684064E-06
1290,4.46741004102457E-06
1320,4.05498811052741E-06
1350,3.61844799955167E-06
1380,3.15900957640932E-06
1410,2.7099102929818E-06
1440,2.46386398678348E-06
1470,2.3757170768743E-06
1500,2.33551832113155E-06
1530,2.32487103252331E-06
1560,2.32175051116211E-06
1590,2.32066153368841E-06
1620,2.32020249733297E-06
1650,2.31948319287737E-06
1680,2.31948319287737E-06
1710,2.31948319287737E-06
1740,2.31948319287737E-06
1770,2.31948319287737E-06
1800,2.31948319287737E-06
1830,3.08085993336908E-06
1860,3.85030673756222E-06
1890,4.60451631602313E-06
1920,5.17530575005783E-06
1950,5.58126403410015E-06
1980,5.57010088229436E-06
2010,5.47118664623028E-06
2040,5.40822680778798E-06
2070,5.3842420644431E-06
2100,5.37709341594362E-06
2130,5.37507532684408E-06
2160,5.37452443179754E-06
2190,5.37435527154876E-06
2220,5.37429841628288E-06
2250,5.37427771381897E-06
2280,5.37426962536844E-06
2310,5.37426627325738E-06
2340,5.37426484208527E-06
2370,5.37424266274223E-06
2400,5.37424266274223E-06
2430,5.46247811958973E-06
2460,5.54364697952474E-06
2490,5.62755384009523E-06
2520,5.693980550583E-06
2550,5.74551511183907E-06
2580,5.86615262054519E-06
2610,5.99864803401153E-06
2640,6.08672144209828E-06
2670,6.1196127578957E-06
2700,6.13465697244222E-06
2730,6.13915551328881E-06
2760,6.14085424323456E-06
2790,6.14161623425328E-06
2820,6.14185658868593E-06
2850,6.14194077703298E-06
2880,6.14197209715221E-06
2910,6.14198365565579E-06
2940,6.1419871803577E-06
2970,6.1419871803577E-06
3000,6.1419871803577E-06
3030,6.10232136207137E-06
3060,6.01591453773724E-06
3090,5.88138045356304E-06
3120,5.86815438192929E-06
3150,5.83352946182585E-06
3180,5.83916427125163E-06
3210,5.94640580142347E-06
3240,6.06782830350874E-06
3270,6.14714618345538E-06
3300,6.19026630779102E-06
3330,6.20889883779925E-06
3360,6.21553369055919E-06
3390,6.21836211898389E-06
3420,6.21977122201797E-06
3450,6.22026114289327E-06
3480,6.22044803869732E-06
3510,6.22055445974851E-06
3540,6.22058811241133E-06
3570,6.22060293494762E-06
3600,6.22060918837332E-06
3630,6.47218074003393E-06
3660,6.68606801504737E-06
3690,6.81899918266622E-06
3720,6.88735364753921E-06
3750,6.86918645008182E-06
3780,6.79138273011891E-06
3810,6.7479169919864E-06
3840,6.73559024286215E-06
3870,6.72868357262418E-06
3900,6.72988880026885E-06
3930,6.73081881479483E-06
3960,6.73116644862525E-06
3990,6.73142753053252E-06
4020,6.73154738221682E-06
4050,6.73158519031405E-06
4080,6.73160197455609E-06
4110,6.73160898313992E-06
4140,6.73161162799405E-06
4170,6.73140288226433E-06
4200,6.73140288226433E-06
4230,7.47759417521294E-06
4260,8.26953191424915E-06
4290,8.98648082297025E-06
4320,9.63099818529704E-06
4350,9.33278993833584E-06
4380,8.04942775275486E-06
4410,7.48898236893234E-06
4440,7.3707894969512E-06
4470,7.34535382843547E-06
4500,7.34030537879758E-06
4530,7.33939302931481E-06
4560,7.33884046431618E-06
4590,7.33884046431618E-06
4620,7.33884046431618E-06
4650,7.33884046431618E-06
4680,7.33884046431618E-06
4710,7.33884046431618E-06
4740,7.33884046431618E-06
4770,7.33884046431618E-06
4800,7.33884046431618E-06
4830,7.61335633937805E-06
4860,7.64164565156855E-06
4890,7.58397963960027E-06
4920,7.42062801699705E-06
4950,7.19892359380869E-06
4980,7.22619525255597E-06
5010,7.29145662113416E-06
5040,7.31362716426625E-06
5070,7.3195229094752E-06
5100,7.32063329493012E-06
5130,7.32086134649405E-06
5160,7.32086134649405E-06
5190,7.32086134649405E-06
5220,7.32086134649405E-06
5250,7.32086134649405E-06
5280,7.32086134649405E-06
5310,7.32086134649405E-06
5340,7.32086134649405E-06
5370,7.32086134649405E-06
5400,7.32086134649405E-06
5430,7.67361847799735E-06
5460,8.04746401843934E-06
5490,8.53507161686793E-06
5520,8.90950252437599E-06
5550,9.24541902407403E-06
5580,9.72523085432E-06
5610,1.07673358528577E-05
5640,1.15138857003435E-05
5670,1.17466095278995E-05
5700,1.18017857365534E-05
5730,1.18134134522306E-05
5760,1.18162323325128E-05
5790,1.18170407962652E-05
5820,1.181725413062E-05
5850,1.18176160918257E-05
5880,1.18176160918257E-05
5910,1.18176160918257E-05
5940,1.18176160918257E-05
5970,1.18176160918257E-05
6000,1.18176160918257E-05
6030,1.10414893482494E-05
6060,9.83240672244513E-06
6090,8.54795273061353E-06
6120,7.21628246614881E-06
6150,5.9437417874621E-06
6180,4.86298328867002E-06
6210,4.24777351257337E-06
6240,4.0317692852537E-06
6270,3.9873147413608E-06
6300,3.97533979538182E-06
6330,3.97276726672438E-06
6360,3.96914374593979E-06
6390,3.96914374593979E-06
6420,3.96914374593979E-06
6450,3.96914374593979E-06
6480,3.96914374593979E-06
6510,3.96914374593979E-06
6540,3.96914374593979E-06
6570,3.96914374593979E-06
6600,3.96914374593979E-06
6630,4.2237706163894E-06
6660,4.36120251655191E-06
6690,4.60859575712749E-06
6720,4.91047755531832E-06
6750,5.22341430101366E-06
6780,5.4433657536938E-06
6810,5.88162716776737E-06
6840,6.64880990158682E-06
6870,7.56769796921509E-06
6900,8.10266749030199E-06
6930,8.30501458714556E-06
6960,8.38289526481049E-06
6990,8.40432306497331E-06
7020,8.41259849090525E-06
7050,8.41507676119216E-06
7080,8.41597039639632E-06
7110,8.41713065007474E-06
7140,8.41713065007474E-06
7170,8.41713065007474E-06
7200,8.41713065007474E-06
7230,8.72372242495734E-06
7260,9.04044145752719E-06
7290,9.31088479018092E-06
7320,9.62857918028946E-06
7350,9.93004665700395E-06
7380,1.02273488947852E-05
7410,1.05457740068916E-05
7440,1.09077286872142E-05
7470,1.13141967615688E-05
7500,1.15752069185248E-05
7530,1.168092458442E-05
7560,1.17196133242514E-05
7590,1.17336704246227E-05
7620,1.17376620139704E-05
7650,1.17390132297504E-05
7680,1.17395306111255E-05
7710,1.17397472352827E-05
7740,1.17398047316454E-05
7770,1.17398047316454E-05
7800,1.17398047316454E-05
7830,1.22047899802652E-05
7860,1.2547381842343E-05
7890,1.28257336525304E-05
7920,1.29133525817188E-05
7950,1.29917560418937E-05
7980,1.30010386337023E-05
8010,1.29720683507781E-05
8040,1.29208286627028E-05
8070,1.29631104258493E-05
8100,1.30595557670525E-05
8130,1.31403343764538E-05
8160,1.31848953892284E-05
8190,1.32041509458124E-05
8220,1.32118452094461E-05
8250,1.32153082741716E-05
8280,1.32164994028979E-05
8310,1.32169326172465E-05
8340,1.32178302584586E-05
8370,1.32178985158406E-05
8400,1.32179190914419E-05
8430,1.35054596632699E-05
8460,1.37987385473229E-05
8490,1.41203053430112E-05
8520,1.4443881103891E-05
8550,1.47831560533612E-05
8580,1.51081958021966E-05
8610,1.53899715596395E-05
8640,1.55769325009036E-05
8670,1.55174399559546E-05
8700,1.53433584684334E-05
8730,1.52293874245545E-05
8760,1.51893229366311E-05
8790,1.51736925784261E-05
8820,1.51687301319673E-05
8850,1.51670703997268E-05
8880,1.51664327410008E-05
8910,1.5166166755378E-05
8940,1.51660613562647E-05
8970,1.51660351716424E-05
9000,1.51660351716424E-05
9030,1.50881406761576E-05
9060,1.50187860048219E-05
9090,1.48782545450497E-05
9120,1.47125626227578E-05
9150,1.45174104958009E-05
9180,1.4330720303269E-05
9210,1.41683419439866E-05
9240,1.38917519832241E-05
9270,1.38161083645313E-05
9300,1.3949426189874E-05
9330,1.40809455230332E-05
9360,1.4151258329451E-05
9390,1.41741907747143E-05
9420,1.4183541615154E-05
9450,1.41865999769433E-05
9480,1.41877462336018E-05
9510,1.41882184019885E-05
9540,1.41883954100942E-05
9570,1.41884530433166E-05
9600,1.41884530433166E-05
9630,1.53910223983044E-05
9660,1.59719944544403E-05
9690,1.61762172526214E-05
9720,1.59245759612838E-05
9750,1.52629705527675E-05
9780,1.4229086583499E-05
9810,1.2867814527603E-05
9840,1.13596789096218E-05
9870,1.00846331429592E-05
9900,9.37751352338573E-06
9930,9.10623758233991E-06
9960,9.01376779769229E-06
9990,8.9788671021184E-06
10020,8.96949675340178E-06
10050,8.96646551234642E-06
10080,8.96533957854926E-06
10110,8.96487729136062E-06
10140,8.96467501399852E-06
10170,8.96459787839995E-06
10200,8.96459332780192E-06
