空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,3.84256119409299E-06
60,7.96483063419636E-06
90,8.75277481394024E-06
120,8.91867493063705E-06
150,8.95841767807016E-06
180,8.97019444223916E-06
210,8.97429820770633E-06
240,8.97591839237431E-06
270,8.97591839237431E-06
300,8.97591839237431E-06
330,8.97591839237431E-06
360,8.97591839237431E-06
390,8.97591839237431E-06
420,8.97591839237431E-06
450,8.97591839237431E-06
480,8.97591839237431E-06
510,8.97591839237431E-06
540,8.97591839237431E-06
570,8.97591839237431E-06
600,8.97591839237431E-06
630,8.05836993609802E-06
660,1.22167725939389E-05
690,1.31014517926853E-05
720,1.32841517848855E-05
750,1.33286364949538E-05
780,1.3340768782805E-05
810,1.33446940380503E-05
840,1.33461221760501E-05
870,1.33466753406304E-05
900,1.33468860433976E-05
930,1.33468860433976E-05
960,1.33468860433976E-05
990,1.33468860433976E-05
1020,1.33468860433976E-05
1050,1.33468860433976E-05
1080,1.33468860433976E-05
1110,1.33468860433976E-05
1140,1.33468860433976E-05
1170,1.33468860433976E-05
1200,1.33468860433976E-05
1230,9.39705246832759E-06
1260,6.49726744297592E-06
1290,6.06997075674671E-06
1320,5.9989683526085E-06
1350,5.97178636740232E-06
1380,5.95495393019514E-06
1410,5.95495393019514E-06
1440,5.95495393019514E-06
1470,5.95495393019514E-06
1500,5.95495393019514E-06
1530,5.95495393019514E-06
1560,5.95495393019514E-06
1590,5.95495393019514E-06
1620,5.95495393019514E-06
1650,5.95495393019514E-06
1680,5.95495393019514E-06
1710,5.95495393019514E-06
1740,5.95495393019514E-06
1770,5.95495393019514E-06
1800,5.95495393019514E-06
1830,1.38928959396981E-05
1860,1.42016221892254E-05
1890,1.41136317799886E-05
1920,1.40905026451081E-05
1950,1.40862602354139E-05
1980,1.40852376641435E-05
2010,1.40850098090334E-05
2040,1.40850098090334E-05
2070,1.40850098090334E-05
2100,1.40850098090334E-05
2130,1.40850098090334E-05
2160,1.40850098090334E-05
2190,1.40850098090334E-05
2220,1.40850098090334E-05
2250,1.40850098090334E-05
2280,1.40850098090334E-05
2310,1.40850098090334E-05
2340,1.40850098090334E-05
2370,1.40850098090334E-05
2400,1.40850098090334E-05
2430,1.47131499243822E-05
2460,1.6108288967326E-05
2490,1.62525630144694E-05
2520,1.62786001924316E-05
2550,1.62835991179762E-05
2580,1.62847871426619E-05
2610,1.62850597417375E-05
2640,1.62850597417375E-05
2670,1.62850597417375E-05
2700,1.62850597417375E-05
2730,1.62850597417375E-05
2760,1.62850597417375E-05
2790,1.62850597417375E-05
