空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.40128637754984E-07
150,1.01640242508833E-06
180,2.99745656813494E-06
210,4.7203212097077E-06
240,5.65732245650977E-06
270,6.06296866687218E-06
300,6.21280737069965E-06
330,6.26332638370112E-06
360,6.28388128006725E-06
390,6.29177688026957E-06
420,6.2944381590954E-06
450,6.29543598112612E-06
480,6.29584341616111E-06
510,6.29602188086934E-06
540,6.29610480416055E-06
570,6.29614532796913E-06
600,6.29616601646812E-06
630,6.28932706555444E-06
660,6.25445555042885E-06
690,6.22709691490984E-06
720,6.1230544408282E-06
750,5.97451323998191E-06
780,5.88814929574371E-06
810,5.94196936036648E-06
840,6.11638855669413E-06
870,6.28782346829233E-06
900,6.39761364821674E-06
930,6.45307608719724E-06
960,6.47915145913053E-06
990,6.48959467070808E-06
1020,6.49443002688084E-06
1050,6.49701293121838E-06
1080,6.49798579775641E-06
1110,6.4983842504103E-06
1140,6.4985586221475E-06
1170,6.49863885397594E-06
1200,6.4986769485949E-06
1230,7.21984828359875E-06
1260,7.90439589129224E-06
1290,8.59937377250472E-06
1320,9.31136424709138E-06
1350,1.00860441760986E-05
1380,1.06563390192478E-05
1410,1.06134143278443E-05
1440,1.02972578748769E-05
1470,1.01140031092169E-05
1500,1.00561015013584E-05
1530,1.00326973750498E-05
1560,1.0027043722225E-05
1590,1.00254233179459E-05
1620,1.00249003680195E-05
1650,1.00246863062584E-05
1680,1.00245974694567E-05
1710,1.00245738725998E-05
1740,1.00245441856737E-05
1770,1.00245441856737E-05
1800,1.00245441856737E-05
1830,9.10654594213345E-06
1860,8.062275327765E-06
1890,7.0937967186422E-06
1920,6.23300916034057E-06
1950,5.43452242154787E-06
1980,4.73784723149221E-06
2010,4.33253324156696E-06
2040,4.18380657374969E-06
2070,4.13402855465114E-06
2100,4.11931956610575E-06
2130,4.11495216669625E-06
2160,4.11345997996369E-06
2190,4.11295490430767E-06
2220,4.11283006396823E-06
2250,4.11278975401762E-06
2280,4.11277804452722E-06
2310,4.11277804452722E-06
2340,4.11277804452722E-06
2370,4.11277804452722E-06
2400,4.11277804452722E-06
2430,3.97170842557674E-06
2460,3.84849737902037E-06
2490,3.71303830513371E-06
2520,3.59299545130543E-06
2550,3.49513402476395E-06
2580,3.45148225104186E-06
2610,3.45056932679583E-06
2640,3.4654313571299E-06
2670,3.47546426288687E-06
2700,3.48017870925355E-06
2730,3.48204908087406E-06
2760,3.4828343624967E-06
2790,3.48316088294837E-06
2820,3.4832736856598E-06
2850,3.48331274418972E-06
2880,3.48332405351548E-06
2910,3.48332405351548E-06
2940,3.48332405351548E-06
2970,3.48332405351548E-06
3000,3.48332405351548E-06
3030,3.59547703545675E-06
3060,3.6936537235844E-06
3090,3.79769115795591E-06
3120,3.90829076382046E-06
3150,4.03163853185986E-06
3180,4.17492825878778E-06
3210,4.3568529207499E-06
3240,4.49316609956194E-06
3270,4.56869354165086E-06
3300,4.60499189616556E-06
3330,4.62077097792923E-06
3360,4.62665530646989E-06
3390,4.6293338394495E-06
3420,4.63053518393427E-06
3450,4.63095881908463E-06
3480,4.63111745910929E-06
3510,4.63117652292484E-06
3540,4.63119476346435E-06
3570,4.63119476346435E-06
3600,4.63119476346435E-06
3630,4.17867938696513E-06
3660,3.75722327915601E-06
3690,3.35465900166394E-06
3720,2.97524615390334E-06
3750,2.63038191284621E-06
3780,2.32866739581832E-06
3810,2.09981514163014E-06
3840,1.98732672187848E-06
3870,1.92875357540065E-06
3900,1.9080707811525E-06
3930,1.90102753471879E-06
3960,1.89818544104095E-06
3990,1.89624198708277E-06
4020,1.89582157055919E-06
4050,1.89569298570448E-06
4080,1.89565909648013E-06
4110,1.89565909648013E-06
4140,1.89565909648013E-06
4170,1.89565909648013E-06
4200,1.89565909648013E-06
4230,2.12044700279438E-06
4260,2.50471850696782E-06
4290,2.84700031158329E-06
4320,3.25318905635051E-06
4350,3.46830710645271E-06
4380,3.16872108994505E-06
4410,2.99769673967271E-06
4440,2.94291858849127E-06
4470,2.93019298065122E-06
4500,2.92855203948382E-06
4530,2.92855203948382E-06
4560,2.92855203948382E-06
4590,2.92855203948382E-06
4620,2.92855203948382E-06
4650,2.92855203948382E-06
4680,2.92855203948382E-06
4710,2.92855203948382E-06
4740,2.92855203948382E-06
4770,2.92855203948382E-06
4800,2.92855203948382E-06
4830,2.43044997965909E-06
4860,1.99053718572932E-06
4890,1.6455222183232E-06
4920,1.2614467928711E-06
4950,1.05160948526103E-06
4980,9.57557528377981E-07
5010,9.37910336919184E-07
5040,9.34078680008429E-07
5070,9.33786283866863E-07
5100,9.33786283866863E-07
5130,9.33786283866863E-07
5160,9.33786283866863E-07
5190,9.33786283866863E-07
5220,9.33786283866863E-07
5250,9.33786283866863E-07
5280,9.33786283866863E-07
5310,9.33786283866863E-07
5340,9.33786283866863E-07
5370,9.33786283866863E-07
5400,9.33786283866863E-07
5430,1.03886802659057E-06
5460,1.14666062590937E-06
5490,1.26081264328064E-06
5520,1.3951575313629E-06
5550,1.54934049601809E-06
5580,1.7140364507042E-06
5610,1.93571581465513E-06
5640,2.07536510398557E-06
5670,2.1363543852876E-06
5700,2.15199518301423E-06
5730,2.15631651317728E-06
5760,2.15741372909927E-06
5790,2.1591763085567E-06
5820,2.1591763085567E-06
5850,2.1591763085567E-06
5880,2.1591763085567E-06
5910,2.1591763085567E-06
5940,2.1591763085567E-06
5970,2.1591763085567E-06
6000,2.1591763085567E-06
6030,1.6403423637878E-06
6060,1.24709605881952E-06
6090,9.45843374617266E-07
6120,6.99679176586763E-07
6150,4.34131441625376E-07
6180,3.17562569209492E-07
6210,2.58684628340046E-07
6240,2.32584334830865E-07
6270,2.26305280851846E-07
6300,2.24857952313819E-07
6330,2.24857952313819E-07
6360,2.24857952313819E-07
6390,2.24857952313819E-07
6420,2.24857952313819E-07
6450,2.24857952313819E-07
6480,2.24857952313819E-07
6510,2.24857952313819E-07
6540,2.24857952313819E-07
6570,2.24857952313819E-07
6600,2.24857952313819E-07
6630,2.59447978421357E-07
6660,2.96039342464728E-07
6690,3.32045200006759E-07
6720,3.69835829036237E-07
6750,3.21114374612491E-07
6780,3.62377831780559E-07
6810,4.0998521718119E-07
6840,4.66792938802143E-07
6870,5.16710571960978E-07
6900,5.53206304687235E-07
6930,5.7021955371479E-07
6960,5.77614957389687E-07
6990,5.83354384752709E-07
7020,5.84612707588736E-07
7050,5.84612707588736E-07
7080,5.84612707588736E-07
7110,5.84612707588736E-07
7140,5.84612707588736E-07
7170,5.84612707588736E-07
7200,5.84612707588736E-07
7230,6.17829214291645E-07
7260,6.52598715363758E-07
7290,6.8946868902551E-07
7320,7.30905977259215E-07
7350,7.72462818028081E-07
7380,8.16572290186331E-07
7410,8.63410410252605E-07
7440,9.10777834729882E-07
7470,9.52144286775585E-07
7500,9.78995100638495E-07
7530,9.92413189261051E-07
7560,9.98202141695872E-07
7590,1.00056477846933E-06
7620,1.00150136086189E-06
7650,1.00184411627846E-06
7680,1.00184411627846E-06
7710,1.00184411627846E-06
7740,1.00184411627846E-06
7770,1.00184411627846E-06
7800,1.00184411627846E-06
7830,1.18232705644534E-06
7860,1.39996905209294E-06
7890,1.6058787934866E-06
7920,1.83907948663068E-06
7950,2.07963361402109E-06
7980,2.34727977895587E-06
8010,2.653974666074E-06
8040,2.9787829497507E-06
8070,3.29305578248086E-06
8100,3.51242684829886E-06
8130,3.6179746194118E-06
8160,3.66123400367936E-06
8190,3.68123536990572E-06
8220,3.68890152353191E-06
8250,3.69154368815234E-06
8280,3.69245706888324E-06
8310,3.69271683117649E-06
8340,3.69271683117649E-06
8370,3.69271683117649E-06
8400,3.69271683117649E-06
8430,3.63384901543234E-06
8460,3.47539207981452E-06
8490,3.32411384840211E-06
8520,3.18293199028305E-06
8550,3.05040195332635E-06
8580,2.92509537052398E-06
8610,2.80615781250556E-06
8640,2.69269854091967E-06
8670,2.59884261311654E-06
8700,2.53820145500269E-06
8730,2.50715851143515E-06
8760,2.49291734218367E-06
8790,2.48599667859768E-06
8820,2.48429531289839E-06
8850,2.48367770767962E-06
8880,2.4834373789826E-06
8910,2.4834373789826E-06
8940,2.4834373789826E-06
8970,2.4834373789826E-06
9000,2.4834373789826E-06
9030,2.34964031876959E-06
9060,2.22610104224967E-06
9090,2.03441727384094E-06
9120,1.93546042615712E-06
9150,1.84333978416623E-06
9180,1.75490525333202E-06
9210,1.66108526017836E-06
9240,1.5850829762831E-06
9270,1.53152730134832E-06
9300,1.50584442160066E-06
9330,1.50034045392328E-06
9360,1.50099304549656E-06
9390,1.50223120672107E-06
9420,1.5030281866948E-06
9450,1.50344105478667E-06
9480,1.50362799799966E-06
9510,1.50369350276892E-06
9540,1.50369350276892E-06
9570,1.50369350276892E-06
9600,1.50369350276892E-06
9630,1.92712404605084E-06
9660,2.47975545733521E-06
9690,3.10896498366254E-06
9720,3.89353835113812E-06
9750,4.91443655287957E-06
9780,6.1681765497922E-06
9810,7.53485752031487E-06
9840,8.99492609572796E-06
9870,9.9880246745431E-06
9900,1.03791823281399E-05
9930,1.0470184092998E-05
9960,1.04866644512606E-05
9990,1.04884193168394E-05
10020,1.04877928465666E-05
10050,1.04873146746132E-05
10080,1.04870608166537E-05
10110,1.04869368456049E-05
10140,1.04871529216746E-05
10170,1.04871283567406E-05
10200,1.04871205498524E-05
