空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,1.50285114043027E-06
120,3.94257719140947E-06
150,4.99970891970684E-06
180,5.30611860361412E-06
210,5.40753595680614E-06
240,5.43841673295632E-06
270,5.44781717433074E-06
300,5.45095744542417E-06
330,5.45211336036994E-06
360,5.45257508660456E-06
390,5.45277279556637E-06
420,5.45277279556637E-06
450,5.45277279556637E-06
480,5.45277279556637E-06
510,5.45277279556637E-06
540,5.45277279556637E-06
570,5.45277279556637E-06
600,5.45277279556637E-06
630,4.89507288456851E-06
660,4.35474435239287E-06
690,3.74997039665383E-06
720,3.39529182492052E-06
750,3.33052637550657E-06
780,3.3749344396158E-06
810,3.40502280704635E-06
840,3.41894925480397E-06
870,3.42460427036363E-06
900,3.42693377192839E-06
930,3.42776741652176E-06
960,3.42801538839196E-06
990,3.42801538839196E-06
1020,3.42801538839196E-06
1050,3.42801538839196E-06
1080,3.42801538839196E-06
1110,3.42801538839196E-06
1140,3.42801538839196E-06
1170,3.42801538839196E-06
1200,3.42801538839196E-06
1230,3.8251882738732E-06
1260,4.30495103197231E-06
1290,4.87906337531247E-06
1320,5.25395138137859E-06
1350,5.18191861210011E-06
1380,5.12046688231409E-06
1410,5.10040488924031E-06
1440,5.09115101995021E-06
1470,5.0900879118288E-06
1500,5.0900879118288E-06
1530,5.0900879118288E-06
1560,5.0900879118288E-06
1590,5.0900879118288E-06
1620,5.0900879118288E-06
1650,5.0900879118288E-06
1680,5.0900879118288E-06
1710,5.0900879118288E-06
1740,5.0900879118288E-06
1770,5.0900879118288E-06
1800,5.0900879118288E-06
1830,3.86812239805004E-06
1860,2.9731295775414E-06
1890,2.29177344364031E-06
1920,1.88373756183457E-06
1950,1.75635868619423E-06
1980,1.72029822469287E-06
2010,1.71221470759326E-06
2040,1.70619919998287E-06
2070,1.70619919998287E-06
2100,1.70619919998287E-06
2130,1.70619919998287E-06
2160,1.70619919998287E-06
2190,1.70619919998287E-06
2220,1.70619919998287E-06
2250,1.70619919998287E-06
2280,1.70619919998287E-06
2310,1.70619919998287E-06
2340,1.70619919998287E-06
2370,1.70619919998287E-06
2400,1.70619919998287E-06
2430,1.60218158885249E-06
2460,1.50916786073835E-06
2490,1.42545515081933E-06
2520,1.4002311629175E-06
2550,1.40023622414724E-06
2580,1.40199349804874E-06
2610,1.40308465609561E-06
2640,1.40342185205767E-06
2670,1.40342185205767E-06
2700,1.40342185205767E-06
2730,1.40342185205767E-06
2760,1.40342185205767E-06
2790,1.40342185205767E-06
2820,1.40342185205767E-06
2850,1.40342185205767E-06
2880,1.40342185205767E-06
2910,1.40342185205767E-06
2940,1.40342185205767E-06
2970,1.40342185205767E-06
3000,1.40342185205767E-06
3030,1.5056234224589E-06
3060,1.61526380029421E-06
3090,1.73182116151151E-06
3120,1.85306201357361E-06
3150,1.94022076117905E-06
3180,1.97863571577329E-06
3210,1.99482226716254E-06
3240,1.99971228320438E-06
3270,2.0009626105216E-06
3300,2.00566758820851E-06
3330,2.00566758820851E-06
3360,2.00566758820851E-06
3390,2.00566758820851E-06
3420,2.00566758820851E-06
3450,2.00566758820851E-06
3480,2.00566758820851E-06
3510,2.00566758820851E-06
3540,2.00566758820851E-06
3570,2.00566758820851E-06
3600,2.00566758820851E-06
3630,1.67838832140028E-06
3660,1.13467923117704E-06
3690,9.44688544377602E-07
3720,7.69130605798285E-07
3750,6.88355537342655E-07
3780,6.51757054773791E-07
3810,6.44405077281734E-07
3840,6.4272471519585E-07
3870,6.4272471519585E-07
3900,6.4272471519585E-07
3930,6.4272471519585E-07
3960,6.4272471519585E-07
3990,6.4272471519585E-07
4020,6.4272471519585E-07
4050,6.4272471519585E-07
4080,6.4272471519585E-07
4110,6.4272471519585E-07
4140,6.4272471519585E-07
4170,6.4272471519585E-07
4200,6.4272471519585E-07
4230,8.69753534806785E-07
4260,8.84824388714601E-07
4290,8.5064896414911E-07
4320,7.36502072464319E-07
4350,7.13757929558916E-07
4380,7.13757929558916E-07
4410,7.13757929558916E-07
4440,7.13757929558916E-07
4470,7.13757929558916E-07
4500,7.13757929558916E-07
4530,7.13757929558916E-07
4560,7.13757929558916E-07
4590,7.13757929558916E-07
4620,7.13757929558916E-07
4650,7.13757929558916E-07
4680,7.13757929558916E-07
4710,7.13757929558916E-07
4740,7.13757929558916E-07
4770,7.13757929558916E-07
4800,7.13757929558916E-07
4830,5.94186545820342E-07
4860,4.98042728663042E-07
4890,3.67256973517718E-07
4920,3.47099483671241E-07
4950,3.47099483671241E-07
4980,3.47099483671241E-07
5010,3.47099483671241E-07
5040,3.47099483671241E-07
5070,3.47099483671241E-07
5100,3.47099483671241E-07
5130,3.47099483671241E-07
5160,3.47099483671241E-07
5190,3.47099483671241E-07
5220,3.47099483671241E-07
5250,3.47099483671241E-07
5280,3.47099483671241E-07
5310,3.47099483671241E-07
5340,3.47099483671241E-07
5370,3.47099483671241E-07
5400,3.47099483671241E-07
5430,4.63690668456486E-07
5460,2.79863189559236E-07
5490,3.41317574437648E-07
5520,4.59497370618415E-07
5550,5.09309459599483E-07
5580,5.24698050656136E-07
5610,5.24698050656136E-07
5640,5.24698050656136E-07
5670,5.24698050656136E-07
5700,5.24698050656136E-07
5730,5.24698050656136E-07
5760,5.24698050656136E-07
5790,5.24698050656136E-07
5820,5.24698050656136E-07
5850,5.24698050656136E-07
5880,5.24698050656136E-07
5910,5.24698050656136E-07
5940,5.24698050656136E-07
5970,5.24698050656136E-07
6000,5.24698050656136E-07
6030,3.90935989936605E-07
6060,2.92186916807058E-07
6090,1.86309227650206E-07
6120,1.3748039119608E-07
6150,8.06237450025669E-08
6180,8.06237450025669E-08
6210,8.06237450025669E-08
6240,8.06237450025669E-08
6270,8.06237450025669E-08
6300,8.06237450025669E-08
6330,8.06237450025669E-08
6360,8.06237450025669E-08
6390,8.06237450025669E-08
6420,8.06237450025669E-08
6450,8.06237450025669E-08
6480,8.06237450025669E-08
6510,8.06237450025669E-08
6540,8.06237450025669E-08
6570,8.06237450025669E-08
6600,8.06237450025669E-08
6630,1.4634573632278E-07
6660,6.43192082799694E-08
6690,7.87339417695267E-08
6720,1.42092130355663E-07
6750,1.7547356519353E-07
6780,1.92303030222214E-07
6810,2.33115446746497E-07
6840,2.33115446746497E-07
6870,2.33115446746497E-07
6900,2.33115446746497E-07
6930,2.33115446746497E-07
6960,2.33115446746497E-07
6990,2.33115446746497E-07
7020,2.33115446746497E-07
7050,2.33115446746497E-07
7080,2.33115446746497E-07
7110,2.33115446746497E-07
7140,2.33115446746497E-07
7170,2.33115446746497E-07
7200,2.33115446746497E-07
7230,2.49957969315691E-07
7260,2.68137994650209E-07
7290,2.8776825142581E-07
7320,3.08971105597774E-07
7350,3.31879339083379E-07
7380,3.45006148386597E-07
7410,3.82372996317214E-07
7440,3.84674032876201E-07
7470,3.84674032876201E-07
7500,3.84674032876201E-07
7530,3.84674032876201E-07
7560,3.84674032876201E-07
7590,3.84674032876201E-07
7620,3.84674032876201E-07
7650,3.84674032876201E-07
7680,3.84674032876201E-07
7710,3.84674032876201E-07
7740,3.84674032876201E-07
7770,3.84674032876201E-07
7800,3.84674032876201E-07
7830,4.5775947190649E-07
7860,5.27116158248251E-07
7890,6.04273879803358E-07
7920,6.94898310091826E-07
7950,8.01218210994111E-07
7980,8.69036143615977E-07
8010,8.99409173603683E-07
8040,9.08763565099008E-07
8070,9.08763565099008E-07
8100,9.08763565099008E-07
8130,9.08763565099008E-07
8160,9.08763565099008E-07
8190,9.08763565099008E-07
8220,9.08763565099008E-07
8250,9.08763565099008E-07
8280,9.08763565099008E-07
8310,9.08763565099008E-07
8340,9.08763565099008E-07
8370,9.08763565099008E-07
8400,9.08763565099008E-07
8430,8.52574813758179E-07
8460,8.01196446807869E-07
8490,7.5460482195038E-07
8520,7.12717105470676E-07
8550,6.7487006780536E-07
8580,6.51571564786474E-07
8610,6.41015401435464E-07
8640,6.36843158478756E-07
8670,6.36843158478756E-07
8700,6.36843158478756E-07
8730,6.36843158478756E-07
8760,6.36843158478756E-07
8790,6.36843158478756E-07
8820,6.36843158478756E-07
8850,6.36843158478756E-07
8880,6.36843158478756E-07
8910,6.36843158478756E-07
8940,6.36843158478756E-07
8970,6.36843158478756E-07
9000,6.36843158478756E-07
9030,6.19441971249489E-07
9060,6.02146146891013E-07
9090,5.80824293278048E-07
9120,5.59931368029254E-07
9150,5.39789699599684E-07
9180,5.33443305205273E-07
9210,5.31364079416296E-07
9240,5.3109236237534E-07
9270,5.3109236237534E-07
9300,5.3109236237534E-07
9330,5.3109236237534E-07
9360,5.3109236237534E-07
9390,5.3109236237534E-07
9420,5.3109236237534E-07
9450,5.3109236237534E-07
9480,5.3109236237534E-07
9510,5.3109236237534E-07
9540,5.3109236237534E-07
9570,5.3109236237534E-07
9600,5.3109236237534E-07
9630,6.64374043246502E-07
9660,8.54634815693917E-07
9690,1.49143712869549E-06
9720,1.89408640319501E-06
9750,2.25927341646405E-06
9780,2.45355966633719E-06
9810,2.53484401277186E-06
9840,2.55067248867896E-06
9870,2.55425126537351E-06
9900,2.55508264977519E-06
9930,2.55508264977519E-06
9960,2.55508264977519E-06
9990,2.55508264977519E-06
10020,2.55508264977519E-06
10050,2.55508264977519E-06
10080,2.55508264977519E-06
10110,2.55508264977519E-06
10140,2.55508264977519E-06
10170,2.55508264977519E-06
10200,2.55508264977519E-06
