空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,5.60689023852E-07
150,1.47291849033177E-06
180,2.07387624028721E-06
210,2.3139842451143E-06
240,2.40785551127585E-06
270,2.44542466865123E-06
300,2.45704992904777E-06
330,2.4610133263933E-06
360,2.46248831357918E-06
390,2.46308091196329E-06
420,2.46333535182329E-06
450,2.46345109621361E-06
480,2.46350647600702E-06
510,2.46350647600702E-06
540,2.46350647600702E-06
570,2.46350647600702E-06
600,2.46350647600702E-06
630,2.83478034182163E-06
660,3.25255211939108E-06
690,3.68236813074166E-06
720,4.12390951969602E-06
750,4.6791899970839E-06
780,5.29269076786997E-06
810,5.6662034058662E-06
840,5.84994435769798E-06
870,5.93001632363284E-06
900,5.95852155742473E-06
930,5.96960879125456E-06
960,5.97471840124927E-06
990,5.9765396761315E-06
1020,5.97725056288834E-06
1050,5.97754954158468E-06
1080,5.9776833595876E-06
1110,5.97774643660476E-06
1140,5.97777711674833E-06
1170,5.97779238997813E-06
1200,5.97779996476669E-06
1230,5.49718202074716E-06
1260,4.8723248429033E-06
1290,4.24891783789315E-06
1320,3.57212474918128E-06
1350,2.97772444462439E-06
1380,2.62436321483881E-06
1410,2.47940740510444E-06
1440,2.42895890982678E-06
1470,2.41604150723757E-06
1500,2.41199670291244E-06
1530,2.40969481837566E-06
1560,2.40798579919761E-06
1590,2.40798579919761E-06
1620,2.40798579919761E-06
1650,2.40798579919761E-06
1680,2.40798579919761E-06
1710,2.40798579919761E-06
1740,2.40798579919761E-06
1770,2.40798579919761E-06
1800,2.40798579919761E-06
1830,3.34429156853652E-06
1860,4.36034982698036E-06
1890,5.61874717937289E-06
1920,6.35951675121339E-06
1950,6.50661426479397E-06
1980,6.45337610070443E-06
2010,6.4228120098621E-06
2040,6.41313605173305E-06
2070,6.41007990210239E-06
2100,6.4094747511644E-06
2130,6.40927544033446E-06
2160,6.40920683985113E-06
2190,6.40918176774819E-06
2220,6.40917211601858E-06
2250,6.40916832142545E-06
2280,6.4091226552171E-06
2310,6.4091226552171E-06
2340,6.4091226552171E-06
2370,6.4091226552171E-06
2400,6.4091226552171E-06
2430,6.58325978412262E-06
2460,6.7574582437794E-06
2490,6.93925886736663E-06
2520,7.14769689787596E-06
2550,7.42037940254003E-06
2580,7.60923349097975E-06
2610,7.68347269496733E-06
2640,7.70668451927478E-06
2670,7.71360505331247E-06
2700,7.71640950331961E-06
2730,7.71717002804905E-06
2760,7.71740712351272E-06
2790,7.7174877065292E-06
2820,7.71751546361752E-06
2850,7.71752350895291E-06
2880,7.71752350895291E-06
2910,7.71752350895291E-06
2940,7.71752350895291E-06
2970,7.71752350895291E-06
3000,7.71752350895291E-06
3030,7.3452914361763E-06
3060,7.23127972337677E-06
3090,7.09177060101104E-06
3120,6.9706693089745E-06
3150,7.01313722274071E-06
3180,7.18251708254565E-06
3210,7.30251965522045E-06
3240,7.35421413715632E-06
3270,7.37436005702474E-06
3300,7.38188771455969E-06
3330,7.38522898045711E-06
3360,7.3862974517278E-06
3390,7.38667754224563E-06
3420,7.38682347453276E-06
3450,7.38688181561731E-06
3480,7.38690462229994E-06
3510,7.38696865427233E-06
3540,7.38697214433784E-06
3570,7.38697214433784E-06
3600,7.38697214433784E-06
3630,7.93873298869961E-06
3660,8.40190309486455E-06
3690,8.81742064118664E-06
3720,9.09474519757014E-06
3750,9.29351195467921E-06
3780,9.42971553646898E-06
3810,9.49119265753034E-06
3840,9.51457815439196E-06
3870,9.52205329223999E-06
3900,9.52447294455852E-06
3930,9.52535041874295E-06
3960,9.52567460676014E-06
3990,9.52578187621101E-06
4020,9.52581945712378E-06
4050,9.52546846789528E-06
4080,9.52546846789528E-06
4110,9.52546846789528E-06
4140,9.52546846789528E-06
4170,9.52546846789528E-06
4200,9.52546846789528E-06
4230,1.05086858072344E-05
4260,1.12417316763762E-05
4290,1.15815033634281E-05
4320,1.04143417763503E-05
4350,8.70627959585291E-06
4380,8.30576878156108E-06
4410,8.23103961843634E-06
4440,8.21875554657474E-06
4470,8.21659027724283E-06
4500,8.21528467280176E-06
4530,8.21528467280176E-06
4560,8.21528467280176E-06
4590,8.21528467280176E-06
4620,8.21528467280176E-06
4650,8.21528467280176E-06
4680,8.21528467280176E-06
4710,8.21528467280176E-06
4740,8.21528467280176E-06
4770,8.21528467280176E-06
4800,8.21528467280176E-06
4830,9.02838657569139E-06
4860,9.61655834708246E-06
4890,9.90712953717993E-06
4920,1.00976453557725E-05
4950,1.04595329285861E-05
4980,1.05851237015561E-05
5010,1.06037712979528E-05
5040,1.06069142326769E-05
5070,1.0607446370951E-05
5100,1.0607446370951E-05
5130,1.0607446370951E-05
5160,1.0607446370951E-05
5190,1.0607446370951E-05
5220,1.0607446370951E-05
5250,1.0607446370951E-05
5280,1.0607446370951E-05
5310,1.0607446370951E-05
5340,1.0607446370951E-05
5370,1.0607446370951E-05
5400,1.0607446370951E-05
5430,1.09372474665048E-05
5460,1.11760708116952E-05
5490,1.12012305373125E-05
5520,1.16720379216005E-05
5550,1.20917685263427E-05
5580,1.33712933995292E-05
5610,1.37898940603666E-05
5640,1.38748898394307E-05
5670,1.38908487181802E-05
5700,1.38955643848188E-05
5730,1.38967116109326E-05
5760,1.38969666101338E-05
5790,1.38969666101338E-05
5820,1.38969666101338E-05
5850,1.38969666101338E-05
5880,1.38969666101338E-05
5910,1.38969666101338E-05
5940,1.38969666101338E-05
5970,1.38969666101338E-05
6000,1.38969666101338E-05
6030,1.40702971468939E-05
6060,1.3382491119115E-05
6090,1.20004278546264E-05
6120,1.03112884148396E-05
6150,8.66879707929123E-06
6180,8.01804028991636E-06
6210,7.89349085752746E-06
6240,7.86685287950328E-06
6270,7.85548545627381E-06
6300,7.85548545627381E-06
6330,7.85548545627381E-06
6360,7.85548545627381E-06
6390,7.85548545627381E-06
6420,7.85548545627381E-06
6450,7.85548545627381E-06
6480,7.85548545627381E-06
6510,7.85548545627381E-06
6540,7.85548545627381E-06
6570,7.85548545627381E-06
6600,7.85548545627381E-06
6630,8.23663866980774E-06
6660,8.78501428315274E-06
6690,9.34368406147377E-06
6720,9.72011872960661E-06
6750,1.05529103998829E-05
6780,1.16413680121833E-05
6810,1.37657175776684E-05
6840,1.47845810324645E-05
6870,1.50755132986092E-05
6900,1.5163837973668E-05
6930,1.51904745264232E-05
6960,1.51978210834126E-05
6990,1.52000856432823E-05
7020,1.52028441901412E-05
7050,1.52028441901412E-05
7080,1.52028441901412E-05
7110,1.52028441901412E-05
7140,1.52028441901412E-05
7170,1.52028441901412E-05
7200,1.52028441901412E-05
7230,1.56679630155456E-05
7260,1.6041042328704E-05
7290,1.63207004839912E-05
7320,1.63880671780443E-05
7350,1.66858561994355E-05
7380,1.70498411169169E-05
7410,1.75941897508674E-05
7440,1.79423850055656E-05
7470,1.8088363752515E-05
7500,1.81236100477718E-05
7530,1.81343136900687E-05
7560,1.81375035263552E-05
7590,1.81386135650801E-05
7620,1.81390391222193E-05
7650,1.81391481041288E-05
7680,1.81391481041288E-05
7710,1.81391481041288E-05
7740,1.81391481041288E-05
7770,1.81391481041288E-05
7800,1.81391481041288E-05
7830,1.80189420954259E-05
7860,1.77934257805192E-05
7890,1.7471318557528E-05
7920,1.69947477317443E-05
7950,1.64921854048034E-05
7980,1.59883680477057E-05
8010,1.57119400127422E-05
8040,1.56938106282055E-05
8070,1.57340854768441E-05
8100,1.57597091743369E-05
8130,1.57702575929213E-05
8160,1.57747712324487E-05
8190,1.57763417262123E-05
8220,1.57769263241505E-05
8250,1.57771395637106E-05
8280,1.57772009087318E-05
8310,1.57772009087318E-05
8340,1.57772009087318E-05
8370,1.57772009087318E-05
8400,1.57772009087318E-05
8430,1.62432331105647E-05
8460,1.67310187908757E-05
8490,1.7207700581898E-05
8520,1.77238706430675E-05
8550,1.82606963096438E-05
8580,1.86880519797381E-05
8610,1.86862907454357E-05
8640,1.8494119977781E-05
8670,1.83710813466166E-05
8700,1.83393812022932E-05
8730,1.83284330814257E-05
8760,1.83251425626329E-05
8790,1.83238555284248E-05
8820,1.83232815809445E-05
8850,1.83231071932049E-05
8880,1.83230643143144E-05
8910,1.83230643143144E-05
8940,1.83230643143144E-05
8970,1.83230643143144E-05
9000,1.83230643143144E-05
9030,1.85604564447026E-05
9060,1.87778275232253E-05
9090,1.89920532820102E-05
9120,1.9085162888368E-05
9150,1.90482844268621E-05
9180,1.90441212469736E-05
9210,1.93193410203744E-05
9240,1.97291053082441E-05
9270,1.996727526618E-05
9300,2.00431193315142E-05
9330,2.00688281442559E-05
9360,2.00761041404601E-05
9390,2.00785664712897E-05
9420,2.00794963760003E-05
9450,2.00798666083521E-05
9480,2.00799670788556E-05
9510,2.00799670788556E-05
9540,2.00799670788556E-05
9570,2.00799670788556E-05
9600,2.00799670788556E-05
9630,2.0033167959774E-05
9660,1.92552087938368E-05
9690,1.7604564202362E-05
9720,1.55994100479608E-05
9750,1.33962855149981E-05
9780,1.12973070025869E-05
9810,9.49360074763108E-06
9840,8.67731328224663E-06
9870,8.41611790753496E-06
9900,8.33198439745386E-06
9930,8.31046929900105E-06
9960,8.30392085995767E-06
9990,8.30156282164562E-06
10020,8.30059456155246E-06
10050,8.30036807478662E-06
10080,8.30024242149933E-06
10110,8.30019417642764E-06
10140,8.30017619296907E-06
10170,8.30017075135059E-06
10200,8.30017075135059E-06
