空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.38698460332686E-07
150,8.00269937009128E-07
180,2.14563464854497E-06
210,3.23293553555381E-06
240,3.81268976613098E-06
270,4.05809393250866E-06
300,4.14294662402256E-06
330,4.17601857167327E-06
360,4.19018658921656E-06
390,4.19478225371331E-06
420,4.19644474588313E-06
450,4.19710186853067E-06
480,4.19738140464315E-06
510,4.19750792296088E-06
540,4.19756830754624E-06
570,4.19759848553081E-06
600,4.19761418810295E-06
630,4.49857240288301E-06
660,4.7208701540171E-06
690,5.04027733273422E-06
720,5.38781917607649E-06
750,5.6175442674565E-06
780,5.91015301454382E-06
810,6.32587427482464E-06
840,6.7579309113661E-06
870,7.02904175072019E-06
900,7.16593661444117E-06
930,7.22951231905364E-06
960,7.25748085879607E-06
990,7.26825895675922E-06
1020,7.27308614605246E-06
1050,7.27558730343844E-06
1080,7.276524871466E-06
1110,7.27690840675413E-06
1140,7.27707677019669E-06
1170,7.27714957273711E-06
1200,7.27718711482761E-06
1230,7.47551958100992E-06
1260,7.57028934151641E-06
1290,7.57955441825735E-06
1320,7.41812990249404E-06
1350,7.12344034379997E-06
1380,6.68775876724241E-06
1410,6.15283388822885E-06
1440,5.75670610619021E-06
1470,5.61062955155909E-06
1500,5.56916423025485E-06
1530,5.55527257775719E-06
1560,5.55160029643108E-06
1590,5.55046754700056E-06
1620,5.55004171422344E-06
1650,5.54984037163982E-06
1680,5.54975848278474E-06
1710,5.5497001928243E-06
1740,5.5497001928243E-06
1770,5.5497001928243E-06
1800,5.5497001928243E-06
1830,6.34958511824417E-06
1860,6.95910598451132E-06
1890,7.30894426986673E-06
1920,7.27495152823853E-06
1950,7.06333991804323E-06
1980,6.63470476153911E-06
2010,6.3485623537278E-06
2040,6.23005157759504E-06
2070,6.19341231844912E-06
2100,6.18295024101693E-06
2130,6.18000880049628E-06
2160,6.17910112706026E-06
2190,6.17884718471958E-06
2220,6.17876644095651E-06
2250,6.17873814988576E-06
2280,6.17872751948902E-06
2310,6.17868307108465E-06
2340,6.17868307108465E-06
2370,6.17868307108465E-06
2400,6.17868307108465E-06
2430,6.18364690305759E-06
2460,6.15320338371168E-06
2490,6.12894090802347E-06
2520,6.08622698713498E-06
2550,6.0653755634307E-06
2580,6.12183296768029E-06
2610,6.20340924131169E-06
2640,6.25785328721918E-06
2670,6.28392628068067E-06
2700,6.29379101597092E-06
2730,6.29697088036339E-06
2760,6.29819110936551E-06
2790,6.29870944654465E-06
2820,6.29887836747438E-06
2850,6.29893782209972E-06
2880,6.29895885487926E-06
2910,6.29896506910465E-06
2940,6.29896506910465E-06
2970,6.29896506910465E-06
3000,6.29896506910465E-06
3030,6.34466496239224E-06
3060,6.37719445288772E-06
3090,6.42833984834945E-06
3120,6.43335883457612E-06
3150,6.47279770786944E-06
3180,6.59343873056914E-06
3210,6.78142291055917E-06
3240,6.94794973179056E-06
3270,7.03361579637373E-06
3300,7.07660991570003E-06
3330,7.09435648951377E-06
3360,7.10053936349339E-06
3390,7.10311522052856E-06
3420,7.10434658343222E-06
3450,7.1047753213356E-06
3480,7.10493790958103E-06
3510,7.10500246805073E-06
3540,7.10508398253124E-06
3570,7.10509560884715E-06
3600,7.10509944781747E-06
3630,7.00871896567361E-06
3660,6.84604175802727E-06
3690,6.62250451350873E-06
3720,6.3650251794115E-06
3750,6.0417349453926E-06
3780,5.71727009529223E-06
3810,5.47620403544541E-06
3840,5.34979523962226E-06
3870,5.30469620940873E-06
3900,5.28913312258769E-06
3930,5.28375174603387E-06
3960,5.28237407301954E-06
3990,5.28188525440761E-06
4020,5.28162254682732E-06
4050,5.28155004775019E-06
4080,5.28120879485967E-06
4110,5.28120308429784E-06
4140,5.28120308429784E-06
4170,5.28120308429784E-06
4200,5.28120308429784E-06
4230,6.02083156752949E-06
4260,6.87802558508358E-06
4290,7.92693969289577E-06
4320,8.88605423192847E-06
4350,8.95570426423197E-06
4380,7.88156284777833E-06
4410,7.47167571965896E-06
4440,7.38818946566931E-06
4470,7.37054985509133E-06
4500,7.36649361509447E-06
4530,7.36598440516455E-06
4560,7.36598440516455E-06
4590,7.36598440516455E-06
4620,7.36598440516455E-06
4650,7.36598440516455E-06
4680,7.36598440516455E-06
4710,7.36598440516455E-06
4740,7.36598440516455E-06
4770,7.36598440516455E-06
4800,7.36598440516455E-06
4830,7.04108271026012E-06
4860,6.4890594067932E-06
4890,5.90302217486223E-06
4920,5.32656803555943E-06
4950,4.76081577213382E-06
4980,4.57996067954699E-06
5010,4.56362073910233E-06
5040,4.56813700743125E-06
5070,4.56970336876911E-06
5100,4.57004053339135E-06
5130,4.57004053339135E-06
5160,4.57004053339135E-06
5190,4.57004053339135E-06
5220,4.57004053339135E-06
5250,4.57004053339135E-06
5280,4.57004053339135E-06
5310,4.57004053339135E-06
5340,4.57004053339135E-06
5370,4.57004053339135E-06
5400,4.57004053339135E-06
5430,4.94694608037671E-06
5460,5.27614491079005E-06
5490,5.72676660678969E-06
5520,6.22459832924883E-06
5550,6.77532636645831E-06
5580,7.41035943434033E-06
5610,8.45253267731945E-06
5640,8.99014698859355E-06
5670,9.12353664848723E-06
5700,9.15915975098433E-06
5730,9.16668321483965E-06
5760,9.16867415097451E-06
5790,9.16987711087714E-06
5820,9.17003164534729E-06
5850,9.17003164534729E-06
5880,9.17003164534729E-06
5910,9.17003164534729E-06
5940,9.17003164534729E-06
5970,9.17003164534729E-06
6000,9.17003164534729E-06
6030,7.43840532965924E-06
6060,5.93962759820993E-06
6090,4.6874111863477E-06
6120,3.58136571020472E-06
6150,2.72341138981411E-06
6180,2.11892635351541E-06
6210,1.84099765639155E-06
6240,1.75305854590668E-06
6270,1.72826336140098E-06
6300,1.72302426483078E-06
6330,1.71684064023827E-06
6360,1.71684064023827E-06
6390,1.71684064023827E-06
6420,1.71684064023827E-06
6450,1.71684064023827E-06
6480,1.71684064023827E-06
6510,1.71684064023827E-06
6540,1.71684064023827E-06
6570,1.71684064023827E-06
6600,1.71684064023827E-06
6630,1.73419243309845E-06
6660,1.86842156221799E-06
6690,2.01501565300374E-06
6720,2.09679033327544E-06
6750,2.21859658604619E-06
6780,2.38325172761874E-06
6810,2.61686336347798E-06
6840,2.96381737266573E-06
6870,3.3069991363744E-06
6900,3.49592604439791E-06
6930,3.58423797695097E-06
6960,3.61248639051133E-06
6990,3.62405506687323E-06
7020,3.62760826119498E-06
7050,3.62881006484726E-06
7080,3.62881006484726E-06
7110,3.62881006484726E-06
7140,3.62881006484726E-06
7170,3.62881006484726E-06
7200,3.62881006484726E-06
7230,3.81775370186708E-06
7260,4.01187598061081E-06
7290,4.21511860250586E-06
7320,4.43142878862734E-06
7350,4.66200872895755E-06
7380,4.90992345414897E-06
7410,5.15098907056361E-06
7440,5.4030680539013E-06
7470,5.63183388198919E-06
7500,5.77836501298342E-06
7530,5.83245758664715E-06
7560,5.85470269366123E-06
7590,5.86121899133756E-06
7620,5.86476991050634E-06
7650,5.86555902527033E-06
7680,5.8658509015629E-06
7710,5.86594585042122E-06
7740,5.86594585042122E-06
7770,5.86594585042122E-06
7800,5.86594585042122E-06
7830,6.6004738598891E-06
7860,7.31126927499215E-06
7890,7.84460955105298E-06
7920,8.48681694488327E-06
7950,9.07084146175379E-06
7980,9.63827019975515E-06
8010,1.02049597846817E-05
8040,1.07245189205457E-05
8070,1.11963212635571E-05
8100,1.14993905758941E-05
8130,1.16469837491162E-05
8160,1.17195348954465E-05
8190,1.174258461526E-05
8220,1.17502240749727E-05
8250,1.17534429959933E-05
8280,1.17545352616924E-05
8310,1.17549075312664E-05
8340,1.17550134096807E-05
8370,1.17550134096807E-05
8400,1.17550134096807E-05
8430,1.17857707631092E-05
8460,1.17970336938517E-05
8490,1.18686709718554E-05
8520,1.18829034316567E-05
8550,1.185140931601E-05
8580,1.1807026707596E-05
8610,1.17041184125171E-05
8640,1.15512127701946E-05
8670,1.13095670338611E-05
8700,1.11196395512326E-05
8730,1.10262533023454E-05
8760,1.0997829524495E-05
8790,1.09871188659102E-05
8820,1.09838638985954E-05
8850,1.09826418973229E-05
8880,1.098214390389E-05
8910,1.09819439770231E-05
8940,1.0981895580793E-05
8970,1.0981895580793E-05
9000,1.0981895580793E-05
9030,1.06031621568112E-05
9060,1.02594122704129E-05
9090,9.89695486895643E-06
9120,9.53573605647945E-06
9150,9.08724878332445E-06
9180,8.70479852468178E-06
9210,8.37478966080115E-06
9240,8.05623863830284E-06
9270,7.88023924532751E-06
9300,7.86187466815234E-06
9330,7.88922775453694E-06
9360,7.90873076205224E-06
9390,7.91846141750348E-06
9420,7.92204660953519E-06
9450,7.92344057185271E-06
9480,7.92400473438661E-06
9510,7.92422992302598E-06
9540,7.92430631686083E-06
9570,7.92430631686083E-06
9600,7.92430631686083E-06
9630,9.53219789722759E-06
9660,1.12366780744947E-05
9690,1.27805135599021E-05
9720,1.43024136083742E-05
9750,1.55212398072812E-05
9780,1.61861512857E-05
9810,1.64793134622617E-05
9840,1.62630704528645E-05
9870,1.57527121743265E-05
9900,1.52781396689804E-05
9930,1.50991580269299E-05
9960,1.50398722180602E-05
9990,1.50177771708408E-05
10020,1.5011803904394E-05
10050,1.50099723499524E-05
10080,1.50092218171963E-05
10110,1.50089099412499E-05
10140,1.50087739569328E-05
10170,1.50087224959242E-05
10200,1.5008703429725E-05
