空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,1.62516766551679E-05
90,2.07301024439077E-05
120,2.1252653631777E-05
150,2.13605938105332E-05
180,2.13876613876212E-05
210,2.13941149726309E-05
240,2.13941149726309E-05
270,2.13941149726309E-05
300,2.13941149726309E-05
330,2.13941149726309E-05
360,2.13941149726309E-05
390,2.13941149726309E-05
420,2.13941149726309E-05
450,2.13941149726309E-05
480,2.13941149726309E-05
510,2.13941149726309E-05
540,2.13941149726309E-05
570,2.13941149726309E-05
600,2.13941149726309E-05
630,2.4411811278117E-05
660,2.24615923762916E-05
690,2.17478093564648E-05
720,2.16834470920696E-05
750,2.16728350901141E-05
780,2.16648167814857E-05
810,2.16648167814857E-05
840,2.16648167814857E-05
870,2.16648167814857E-05
900,2.16648167814857E-05
930,2.16648167814857E-05
960,2.16648167814857E-05
990,2.16648167814857E-05
1020,2.16648167814857E-05
1050,2.16648167814857E-05
1080,2.16648167814857E-05
1110,2.16648167814857E-05
1140,2.16648167814857E-05
1170,2.16648167814857E-05
1200,2.16648167814857E-05
1230,1.82358640549054E-05
1260,1.61326143367049E-05
1290,1.62880198128139E-05
1320,1.63113865756744E-05
1350,1.63155494829868E-05
1380,1.63163641855735E-05
1410,1.63163641855735E-05
1440,1.63163641855735E-05
1470,1.63163641855735E-05
1500,1.63163641855735E-05
1530,1.63163641855735E-05
1560,1.63163641855735E-05
1590,1.63163641855735E-05
1620,1.63163641855735E-05
1650,1.63163641855735E-05
1680,1.63163641855735E-05
1710,1.63163641855735E-05
1740,1.63163641855735E-05
1770,1.63163641855735E-05
1800,1.63163641855735E-05
1830,1.60915561815993E-05
1860,1.55727339276354E-05
1890,1.53844670791619E-05
1920,1.53633977496028E-05
1950,1.53597364122573E-05
1980,1.53528140124923E-05
2010,1.53528140124923E-05
2040,1.53528140124923E-05
2070,1.53528140124923E-05
2100,1.53528140124923E-05
2130,1.53528140124923E-05
2160,1.53528140124923E-05
2190,1.53528140124923E-05
2220,1.53528140124923E-05
2250,1.53528140124923E-05
2280,1.53528140124923E-05
2310,1.53528140124923E-05
