空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,4.68976166588169E-07
120,1.03453860151962E-06
150,1.32213388513509E-06
180,1.43319148311948E-06
210,1.46922830801921E-06
240,1.48181453761977E-06
270,1.48624117141248E-06
300,1.48787265395723E-06
330,1.48787265395723E-06
360,1.48787265395723E-06
390,1.48787265395723E-06
420,1.48787265395723E-06
450,1.48787265395723E-06
480,1.48787265395723E-06
510,1.48787265395723E-06
540,1.48787265395723E-06
570,1.48787265395723E-06
600,1.48787265395723E-06
630,1.33737465559962E-06
660,1.18223679539824E-06
690,8.32877101418979E-07
720,7.39617122535388E-07
750,7.15173541397823E-07
780,7.16160622969588E-07
810,7.20106277790444E-07
840,7.22326925019963E-07
870,7.23111233394857E-07
900,7.23111233394857E-07
930,7.23111233394857E-07
960,7.23111233394857E-07
990,7.23111233394857E-07
1020,7.23111233394857E-07
1050,7.23111233394857E-07
1080,7.23111233394857E-07
1110,7.23111233394857E-07
1140,7.23111233394857E-07
1170,7.23111233394857E-07
1200,7.23111233394857E-07
1230,7.40721381081079E-07
1260,7.72893783861758E-07
1290,1.13861290678291E-06
1320,1.17365204541325E-06
1350,1.16602018207618E-06
1380,1.12392353380044E-06
1410,1.12392353380044E-06
1440,1.12392353380044E-06
1470,1.12392353380044E-06
1500,1.12392353380044E-06
1530,1.12392353380044E-06
1560,1.12392353380044E-06
1590,1.12392353380044E-06
1620,1.12392353380044E-06
1650,1.12392353380044E-06
1680,1.12392353380044E-06
1710,1.12392353380044E-06
1740,1.12392353380044E-06
1770,1.12392353380044E-06
1800,1.12392353380044E-06
1830,8.740627288523E-07
1860,6.83863392554306E-07
1890,5.33450109551E-07
1920,4.47648041994334E-07
1950,4.20345341637421E-07
1980,4.14207803949338E-07
2010,4.14207803949338E-07
2040,4.14207803949338E-07
2070,4.14207803949338E-07
2100,4.14207803949338E-07
2130,4.14207803949338E-07
2160,4.14207803949338E-07
2190,4.14207803949338E-07
2220,4.14207803949338E-07
2250,4.14207803949338E-07
2280,4.14207803949338E-07
2310,4.14207803949338E-07
2340,4.14207803949338E-07
2370,4.14207803949338E-07
2400,4.14207803949338E-07
2430,3.94814002587435E-07
2460,3.76501118744898E-07
2490,3.59237525475079E-07
2520,3.5325795154497E-07
2550,3.52239890999267E-07
2580,3.52272607437762E-07
2610,3.52272607437762E-07
2640,3.52272607437762E-07
2670,3.52272607437762E-07
2700,3.52272607437762E-07
2730,3.52272607437762E-07
2760,3.52272607437762E-07
2790,3.52272607437762E-07
2820,3.52272607437762E-07
2850,3.52272607437762E-07
2880,3.52272607437762E-07
2910,3.52272607437762E-07
2940,3.52272607437762E-07
2970,3.52272607437762E-07
3000,3.52272607437762E-07
3030,2.34105985915046E-07
3060,2.60193996132344E-07
3090,2.87941399332156E-07
3120,3.15412229480406E-07
3150,3.32756009814409E-07
3180,3.59739856177011E-07
3210,3.62251639593496E-07
3240,3.62251639593496E-07
3270,3.62251639593496E-07
3300,3.62251639593496E-07
3330,3.62251639593496E-07
3360,3.62251639593496E-07
3390,3.62251639593496E-07
3420,3.62251639593496E-07
3450,3.62251639593496E-07
3480,3.62251639593496E-07
3510,3.62251639593496E-07
3540,3.62251639593496E-07
3570,3.62251639593496E-07
3600,3.62251639593496E-07
3630,3.06407357448036E-07
3660,2.40512423643438E-07
3690,2.03948274579856E-07
3720,1.73668469267127E-07
3750,1.61485120300016E-07
3780,1.58046006773773E-07
3810,1.58046006773773E-07
3840,1.58046006773773E-07
3870,1.58046006773773E-07
3900,1.58046006773773E-07
3930,1.58046006773773E-07
3960,1.58046006773773E-07
3990,1.58046006773773E-07
4020,1.58046006773773E-07
4050,1.58046006773773E-07
4080,1.58046006773773E-07
4110,1.58046006773773E-07
4140,1.58046006773773E-07
4170,1.58046006773773E-07
4200,1.58046006773773E-07
4230,1.2687472025484E-07
4260,1.835885430195E-07
4290,1.11235245943756E-07
4320,1.11235245943756E-07
4350,1.11235245943756E-07
4380,1.11235245943756E-07
4410,1.11235245943756E-07
4440,1.11235245943756E-07
4470,1.11235245943756E-07
4500,1.11235245943756E-07
4530,1.11235245943756E-07
4560,1.11235245943756E-07
4590,1.11235245943756E-07
4620,1.11235245943756E-07
4650,1.11235245943756E-07
4680,1.11235245943756E-07
4710,1.11235245943756E-07
4740,1.11235245943756E-07
4770,1.11235245943756E-07
4800,1.11235245943756E-07
4830,9.10817913591536E-08
4860,0
4890,0
4920,0
4950,0
4980,0
5010,0
5040,0
5070,0
5100,0
5130,0
5160,0
5190,0
5220,0
5250,0
5280,0
5310,0
5340,0
5370,0
5400,0
5430,0
5460,0
5490,6.04807272404288E-08
5520,7.38729366050023E-08
5550,7.38729366050023E-08
5580,7.38729366050023E-08
5610,7.38729366050023E-08
5640,7.38729366050023E-08
5670,7.38729366050023E-08
5700,7.38729366050023E-08
5730,7.38729366050023E-08
5760,7.38729366050023E-08
5790,7.38729366050023E-08
5820,7.38729366050023E-08
5850,7.38729366050023E-08
5880,7.38729366050023E-08
5910,7.38729366050023E-08
5940,7.38729366050023E-08
5970,7.38729366050023E-08
6000,7.38729366050023E-08
6030,5.47815563142752E-08
6060,4.11393178623242E-08
6090,0
6120,0
6150,0
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,0
6660,0
6690,0
6720,0
6750,3.39782460222964E-08
6780,3.39782460222964E-08
6810,3.39782460222964E-08
6840,3.39782460222964E-08
6870,3.39782460222964E-08
6900,3.39782460222964E-08
6930,3.39782460222964E-08
6960,3.39782460222964E-08
6990,3.39782460222964E-08
7020,3.39782460222964E-08
7050,3.39782460222964E-08
7080,3.39782460222964E-08
7110,3.39782460222964E-08
7140,3.39782460222964E-08
7170,3.39782460222964E-08
7200,3.39782460222964E-08
7230,3.64293582623662E-08
7260,3.90692844403182E-08
7290,4.19131131531586E-08
7320,4.49771279645115E-08
7350,4.82788923791688E-08
7380,4.82788923791688E-08
7410,4.82788923791688E-08
7440,4.82788923791688E-08
7470,4.82788923791688E-08
7500,4.82788923791688E-08
7530,4.82788923791688E-08
7560,4.82788923791688E-08
7590,4.82788923791688E-08
7620,4.82788923791688E-08
7650,4.82788923791688E-08
7680,4.82788923791688E-08
7710,4.82788923791688E-08
7740,4.82788923791688E-08
7770,4.82788923791688E-08
7800,4.82788923791688E-08
7830,5.52466368812287E-08
7860,6.28790439714941E-08
7890,7.21256848919371E-08
7920,8.30923372648576E-08
7950,9.55554865352255E-08
7980,1.68870952126998E-07
8010,1.68870952126998E-07
8040,1.68870952126998E-07
8070,1.68870952126998E-07
8100,1.68870952126998E-07
8130,1.68870952126998E-07
8160,1.68870952126998E-07
8190,1.68870952126998E-07
8220,1.68870952126998E-07
8250,1.68870952126998E-07
8280,1.68870952126998E-07
8310,1.68870952126998E-07
8340,1.68870952126998E-07
8370,1.68870952126998E-07
8400,1.68870952126998E-07
8430,1.57827140274186E-07
8460,1.47841142011642E-07
8490,1.38928319274794E-07
8520,1.31071117504138E-07
8550,1.24179296231941E-07
8580,1.21417136315975E-07
8610,1.21417136315975E-07
8640,1.21417136315975E-07
8670,1.21417136315975E-07
8700,1.21417136315975E-07
8730,1.21417136315975E-07
8760,1.21417136315975E-07
8790,1.21417136315975E-07
8820,1.21417136315975E-07
8850,1.21417136315975E-07
8880,1.21417136315975E-07
8910,1.21417136315975E-07
8940,1.21417136315975E-07
8970,1.21417136315975E-07
9000,1.21417136315975E-07
9030,1.18245305638554E-07
9060,1.15102195586018E-07
9090,1.11998360298911E-07
9120,1.08943393163054E-07
9150,4.36649857822427E-08
9180,4.26957407434815E-08
9210,4.26957407434815E-08
9240,4.26957407434815E-08
9270,4.26957407434815E-08
9300,4.26957407434815E-08
9330,4.26957407434815E-08
9360,4.26957407434815E-08
9390,4.26957407434815E-08
9420,4.26957407434815E-08
9450,4.26957407434815E-08
9480,4.26957407434815E-08
9510,4.26957407434815E-08
9540,4.26957407434815E-08
9570,4.26957407434815E-08
9600,4.26957407434815E-08
9630,1.27311109034183E-07
9660,1.5563592848303E-07
9690,1.91833391867746E-07
9720,2.3844827749076E-07
9750,3.57449713252138E-07
9780,3.92630309178156E-07
9810,4.03861389580635E-07
9840,4.03861389580635E-07
9870,4.03861389580635E-07
9900,4.03861389580635E-07
9930,4.03861389580635E-07
9960,4.03861389580635E-07
9990,4.03861389580635E-07
10020,4.03861389580635E-07
10050,4.03861389580635E-07
10080,4.03861389580635E-07
10110,4.03861389580635E-07
10140,4.03861389580635E-07
10170,4.03861389580635E-07
10200,4.03861389580635E-07
