空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.50762809316204E-07
150,4.86592621529508E-07
180,8.37327388452153E-07
210,1.05160036842553E-06
240,1.15434205676018E-06
270,1.20051189700711E-06
300,1.21742630418816E-06
330,1.22333589489073E-06
360,1.22554698997221E-06
390,1.22643190801518E-06
420,1.2268087145488E-06
450,1.22697835704534E-06
480,1.22705862468218E-06
510,1.22705862468218E-06
540,1.22705862468218E-06
570,1.22705862468218E-06
600,1.22705862468218E-06
630,1.41751168374487E-06
660,1.50077456569692E-06
690,1.76918933950781E-06
720,2.06875105358674E-06
750,2.38378918802295E-06
780,2.74701162314246E-06
810,3.07071096972649E-06
840,3.28064742474653E-06
870,3.39821627888143E-06
900,3.44386135498911E-06
930,3.46331548469735E-06
960,3.47101136973374E-06
990,3.47474197572618E-06
1020,3.476144678885E-06
1050,3.47671979915177E-06
1080,3.47696743744437E-06
1110,3.47708398782836E-06
1140,3.47713890496308E-06
1170,3.4771664639752E-06
1200,3.47718074616869E-06
1230,3.01374632479383E-06
1260,2.58305840959742E-06
1290,2.13168717309298E-06
1320,1.77591179511872E-06
1350,1.4904550965326E-06
1380,1.26667060926267E-06
1410,1.12625505555875E-06
1440,1.06433898126972E-06
1470,1.04548164756685E-06
1500,1.03881402124478E-06
1530,1.03589449239382E-06
1560,1.03345063583375E-06
1590,1.03345063583375E-06
1620,1.03345063583375E-06
1650,1.03345063583375E-06
1680,1.03345063583375E-06
1710,1.03345063583375E-06
1740,1.03345063583375E-06
1770,1.03345063583375E-06
1800,1.03345063583375E-06
1830,1.42350720683127E-06
1860,2.10039422148593E-06
1890,2.8247405316402E-06
1920,3.55510945827205E-06
1950,3.98942021295641E-06
1980,4.10580176875794E-06
2010,4.12247745055335E-06
2040,4.12193225491775E-06
2070,4.11918550041276E-06
2100,4.11814175244938E-06
2130,4.11804233541028E-06
2160,4.11798966183061E-06
2190,4.11796723855646E-06
2220,4.11795743152716E-06
2250,4.11795322882043E-06
2280,4.11795135497629E-06
2310,4.11793235036898E-06
2340,4.11793235036898E-06
2370,4.11793235036898E-06
2400,4.11793235036898E-06
2430,4.29171387554444E-06
2460,4.46301863861532E-06
2490,4.63640157527829E-06
2520,4.8119483475108E-06
2550,5.00928226297861E-06
2580,5.20127749409637E-06
2610,5.30179385365607E-06
2640,5.34043204060199E-06
2670,5.35445893733214E-06
2700,5.35912303111699E-06
2730,5.36115225657992E-06
2760,5.36173518349317E-06
2790,5.3619258454647E-06
2820,5.36199427783762E-06
2850,5.3620201713301E-06
2880,5.36202984262775E-06
2910,5.36203281750492E-06
2940,5.36203281750492E-06
2970,5.36203281750492E-06
3000,5.36203281750492E-06
3030,5.23252906818487E-06
3060,5.07637990615366E-06
3090,4.95175058855317E-06
3120,4.82647291031504E-06
3150,4.713402574016E-06
3180,4.73185728478709E-06
3210,4.82080128635585E-06
3240,4.88589847845862E-06
3270,4.91775539021474E-06
3300,4.92946952030697E-06
3330,4.93431242508792E-06
3360,4.9365879434967E-06
3390,4.93736401027337E-06
3420,4.93765436729208E-06
3450,4.93777117748538E-06
3480,4.9378206121509E-06
3510,4.9378419493135E-06
3540,4.93787631423612E-06
3570,4.93788068706387E-06
3600,4.93788218652014E-06
3630,5.46733761058996E-06
3660,6.00535777992459E-06
3690,6.55278142913706E-06
3720,7.04412719540966E-06
3750,7.42633206293033E-06
3780,7.7442956809576E-06
3810,7.93716408864027E-06
3840,8.02364654857197E-06
3870,8.05775609286814E-06
3900,8.06926280268317E-06
3930,8.07268216524655E-06
3960,8.07394779816928E-06
3990,8.07448219016152E-06
4020,8.07465422042414E-06
4050,8.07471505133023E-06
4080,8.07457039531859E-06
4110,8.07457589184361E-06
4140,8.07457589184361E-06
4170,8.07457589184361E-06
4200,8.07457589184361E-06
4230,8.33697026722087E-06
4260,8.35198487614311E-06
4290,8.02081447786393E-06
4320,7.37160733203094E-06
4350,5.85321965111303E-06
4380,5.15281417529565E-06
4410,5.01077812444191E-06
4440,4.98179292004314E-06
4470,4.97636559128811E-06
4500,4.97477463075066E-06
4530,4.97451225722722E-06
4560,4.97451225722722E-06
4590,4.97451225722722E-06
4620,4.97451225722722E-06
4650,4.97451225722722E-06
4680,4.97451225722722E-06
4710,4.97451225722722E-06
4740,4.97451225722722E-06
4770,4.97451225722722E-06
4800,4.97451225722722E-06
4830,5.77836540152611E-06
4860,6.52798138324649E-06
4890,7.22610632742923E-06
4920,7.81860060655715E-06
4950,8.41448036594882E-06
4980,8.71820858892034E-06
5010,8.7820900912913E-06
5040,8.79502611349112E-06
5070,8.79705988042569E-06
5100,8.79742491467289E-06
5130,8.79742491467289E-06
5160,8.79742491467289E-06
5190,8.79742491467289E-06
5220,8.79742491467289E-06
5250,8.79742491467289E-06
5280,8.79742491467289E-06
5310,8.79742491467289E-06
5340,8.79742491467289E-06
5370,8.79742491467289E-06
5400,8.79742491467289E-06
5430,8.95087290860235E-06
5460,8.99493048452188E-06
5490,8.96824915162884E-06
5520,8.79223598768448E-06
5550,8.47271065625205E-06
5580,8.82793677765779E-06
5610,9.39836735216437E-06
5640,9.56474947442964E-06
5670,9.6065663256572E-06
5700,9.61624139879277E-06
5730,9.61871432159265E-06
5760,9.6194675510286E-06
5790,9.61990591459018E-06
5820,9.61995967014259E-06
5850,9.61995967014259E-06
5880,9.61995967014259E-06
5910,9.61995967014259E-06
5940,9.61995967014259E-06
5970,9.61995967014259E-06
6000,9.61995967014259E-06
6030,1.10999647653759E-05
6060,1.17087418089139E-05
6090,1.1818164544656E-05
6120,1.13670466585656E-05
6150,1.04325487308912E-05
6180,9.54260704559308E-06
6210,9.18908421111783E-06
6240,9.11635786402305E-06
6270,9.09957286656288E-06
6300,9.09641466445703E-06
6330,9.09125210796542E-06
6360,9.09125210796542E-06
6390,9.09125210796542E-06
6420,9.09125210796542E-06
6450,9.09125210796542E-06
6480,9.09125210796542E-06
6510,9.09125210796542E-06
6540,9.09125210796542E-06
6570,9.09125210796542E-06
6600,9.09125210796542E-06
6630,9.48101397034397E-06
6660,9.86552616077197E-06
6690,1.03048856746766E-05
6720,1.06825329322671E-05
6750,1.11087279925855E-05
6780,1.16310916063824E-05
6810,1.30089068542987E-05
6840,1.48571251335958E-05
6870,1.58011656962636E-05
6900,1.60834991470463E-05
6930,1.61736135771116E-05
6960,1.61966133090175E-05
6990,1.62050286354467E-05
7020,1.62074961224136E-05
7050,1.620830296853E-05
7080,1.620830296853E-05
7110,1.620830296853E-05
7140,1.620830296853E-05
7170,1.620830296853E-05
7200,1.620830296853E-05
7230,1.6251725826706E-05
7260,1.63006601278432E-05
7290,1.63562937489003E-05
7320,1.64210479885633E-05
7350,1.64836729998056E-05
7380,1.64741305188135E-05
7410,1.65169949293884E-05
7440,1.67783081573753E-05
7470,1.70217625397803E-05
7500,1.71102694130663E-05
7530,1.71385723039063E-05
7560,1.71482615446273E-05
7590,1.71511243274422E-05
7620,1.71529006285463E-05
7650,1.71532825620436E-05
7680,1.71534299296156E-05
7710,1.71534699744465E-05
7740,1.71534699744465E-05
7770,1.71534699744465E-05
7800,1.71534699744465E-05
7830,1.63128338684421E-05
7860,1.54934708381535E-05
7890,1.45035245170582E-05
7920,1.36558910800138E-05
7950,1.28170788697983E-05
7980,1.19985587509114E-05
8010,1.12485267235032E-05
8040,1.08151032175981E-05
8070,1.06784935140506E-05
8100,1.06514506477273E-05
8130,1.06535038366491E-05
8160,1.06578635234763E-05
8190,1.06602468514399E-05
8220,1.06612757870343E-05
8250,1.06617088705616E-05
8280,1.06618858162644E-05
8310,1.06619535183626E-05
8340,1.06619750010002E-05
8370,1.06619750010002E-05
8400,1.06619750010002E-05
8430,1.09871471877883E-05
8460,1.13400913904303E-05
8490,1.19195531436114E-05
8520,1.23258493360708E-05
8550,1.27595145363572E-05
8580,1.31942682422261E-05
8610,1.35325176332382E-05
8640,1.35688718349644E-05
8670,1.34623098850441E-05
8700,1.33933165677756E-05
8730,1.33705404628285E-05
8760,1.33617384488419E-05
8790,1.33589090080573E-05
8820,1.3357840718494E-05
8850,1.33573880081272E-05
8880,1.33571961685605E-05
8910,1.33571334408849E-05
8940,1.3357117283561E-05
8970,1.3357117283561E-05
9000,1.3357117283561E-05
9030,1.37880886725618E-05
9060,1.42425972028265E-05
9090,1.46541726128109E-05
9120,1.49773129300619E-05
9150,1.5151183816773E-05
9180,1.55198924864911E-05
9210,1.59549387097216E-05
9240,1.64554945664058E-05
9270,1.6891427154034E-05
9300,1.71292841930995E-05
9330,1.72086561678074E-05
9360,1.72312048606513E-05
9390,1.72393196468022E-05
9420,1.72420099135392E-05
9450,1.72430040149729E-05
9480,1.72434010387927E-05
9510,1.72435594585083E-05
9540,1.72436043298757E-05
9570,1.72436043298757E-05
9600,1.72436043298757E-05
9630,1.57870448905511E-05
9660,1.38999695447123E-05
9690,1.19969905846247E-05
9720,1.01874166056938E-05
9750,8.34065999040223E-06
9780,6.81593463970931E-06
9810,5.43023664104108E-06
9840,4.49913678510274E-06
9870,4.07185539207998E-06
9900,3.91842193244363E-06
9930,3.8631541196352E-06
9960,3.84715805531677E-06
9990,3.84185704245668E-06
10020,3.83978629799847E-06
10050,3.83895320033164E-06
10080,3.8386352282242E-06
10110,3.83851339914533E-06
10140,3.8384645103841E-06
10170,3.83844394253526E-06
10200,3.83843544751401E-06
