空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,2.48560079501364E-07
150,9.41801926957241E-07
180,1.73457878113945E-06
210,2.20574857693633E-06
240,2.40140195118074E-06
270,2.47662036812113E-06
300,2.50803881579749E-06
330,2.518682819427E-06
360,2.52234251564576E-06
390,2.52371768520147E-06
420,2.52427549706867E-06
450,2.52451716725542E-06
480,2.52462801409302E-06
510,2.52468144847756E-06
540,2.52470835731623E-06
570,2.52470835731623E-06
600,2.52470835731623E-06
630,2.83968083207722E-06
660,3.20050496649671E-06
690,3.55328539991689E-06
720,3.77046221570633E-06
750,4.2026710671542E-06
780,4.70109419573455E-06
810,5.16803393144558E-06
840,5.48534082270295E-06
870,5.65408517992981E-06
900,5.7312537255743E-06
930,5.75806508505144E-06
960,5.76930045679568E-06
990,5.77513714618351E-06
1020,5.77718493583027E-06
1050,5.77797596533227E-06
1080,5.77830646420046E-06
1110,5.77845384882118E-06
1140,5.77852305863383E-06
1170,5.77855701798417E-06
1200,5.77857421351228E-06
1230,5.46186728570662E-06
1260,5.08652695036118E-06
1290,4.61512719881027E-06
1320,4.07521699484269E-06
1350,3.46291488574473E-06
1380,2.91155991341903E-06
1410,2.60888439717925E-06
1440,2.49786683485421E-06
1470,2.45447038478117E-06
1500,2.44335899764963E-06
1530,2.43999182296759E-06
1560,2.43878715824906E-06
1590,2.43769332563524E-06
1620,2.43769332563524E-06
1650,2.43769332563524E-06
1680,2.43769332563524E-06
1710,2.43769332563524E-06
1740,2.43769332563524E-06
1770,2.43769332563524E-06
1800,2.43769332563524E-06
1830,3.51427242255196E-06
1860,4.4660153638643E-06
1890,5.28487028902193E-06
1920,5.8823013515264E-06
1950,6.13764500556965E-06
1980,6.05633086611318E-06
2010,5.98463463082017E-06
2040,5.95600363597162E-06
2070,5.94745434604652E-06
2100,5.94505178648661E-06
2130,5.94450268302244E-06
2160,5.94430828542384E-06
2190,5.94424899860513E-06
2220,5.94422729361531E-06
2250,5.94421885974384E-06
2280,5.94421549016763E-06
2310,5.94421426702781E-06
2340,5.94421426702781E-06
2370,5.94421426702781E-06
2400,5.94421426702781E-06
2430,6.07694667073263E-06
2460,6.19584300080377E-06
2490,6.31900129123019E-06
2520,6.44833752907989E-06
2550,6.60877696274473E-06
2580,6.7882991523663E-06
2610,6.90973663809211E-06
2640,6.95961979349489E-06
2670,6.97655659928661E-06
2700,6.98144171005212E-06
2730,6.98317747804206E-06
2760,6.98386723338543E-06
2790,6.98408650259973E-06
2820,6.98416367759741E-06
2850,6.98419247465848E-06
2880,6.9842031217005E-06
2910,6.98420637218507E-06
2940,6.98420637218507E-06
2970,6.98420637218507E-06
3000,6.98420637218507E-06
3030,6.95367864226386E-06
3060,6.87011858167087E-06
3090,6.79037648020866E-06
3120,6.68284014808428E-06
3150,6.65527885498454E-06
3180,6.76087719087123E-06
3210,6.92061557193561E-06
3240,7.01870323641101E-06
3270,7.06366941832458E-06
3300,7.0819933071534E-06
3330,7.08835779913729E-06
3360,7.09092587499865E-06
3390,7.09204887475351E-06
3420,7.092492008385E-06
3450,7.09264668386234E-06
3480,7.09271031740971E-06
3510,7.09273721232039E-06
3540,7.09274819596781E-06
3570,7.09275182506682E-06
3600,7.09275182506682E-06
3630,7.44048588556092E-06
3660,7.74526211241833E-06
3690,7.94559162961681E-06
3720,8.06255003665476E-06
3750,8.11215947794884E-06
3780,8.11124841085401E-06
3810,8.1279548592501E-06
3840,8.13816826165436E-06
3870,8.14514208820621E-06
3900,8.14785559682914E-06
3930,8.14899905538393E-06
3960,8.14947446108496E-06
3990,8.14947851901041E-06
4020,8.14954127348982E-06
4050,8.14956452291758E-06
4080,8.14957271490432E-06
4110,8.149574986845E-06
4140,8.149574986845E-06
4170,8.149574986845E-06
4200,8.149574986845E-06
4230,8.98253450105576E-06
4260,9.76716787391521E-06
4290,1.06234553045343E-05
4320,1.08784481863587E-05
4350,9.26121790653599E-06
4380,8.30699495142834E-06
4410,8.11349368999387E-06
4440,8.07494674774817E-06
4470,8.06775641240373E-06
4500,8.0664149323375E-06
4530,8.06562711956821E-06
4560,8.06562711956821E-06
4590,8.06562711956821E-06
4620,8.06562711956821E-06
4650,8.06562711956821E-06
4680,8.06562711956821E-06
4710,8.06562711956821E-06
4740,8.06562711956821E-06
4770,8.06562711956821E-06
4800,8.06562711956821E-06
4830,8.43269001969447E-06
4860,8.70706922292919E-06
4890,8.71919596421904E-06
4920,8.54958583328633E-06
4950,8.5737175758222E-06
4980,8.72296184776654E-06
5010,8.76577586811084E-06
5040,8.77543990542414E-06
5070,8.77707455814205E-06
5100,8.77737780204097E-06
5130,8.77737780204097E-06
5160,8.77737780204097E-06
5190,8.77737780204097E-06
5220,8.77737780204097E-06
5250,8.77737780204097E-06
5280,8.77737780204097E-06
5310,8.77737780204097E-06
5340,8.77737780204097E-06
5370,8.77737780204097E-06
5400,8.77737780204097E-06
5430,9.1910593187554E-06
5460,9.79987028490985E-06
5490,1.01315116820004E-05
5520,1.04311416013894E-05
5550,1.08317819983206E-05
5580,1.18666500595842E-05
5610,1.28433114093507E-05
5640,1.31214914884074E-05
5670,1.3183605582576E-05
5700,1.31955787404836E-05
5730,1.31992816431571E-05
5760,1.32002281823546E-05
5790,1.3200439976656E-05
5820,1.3200439976656E-05
5850,1.3200439976656E-05
5880,1.3200439976656E-05
5910,1.3200439976656E-05
5940,1.3200439976656E-05
5970,1.3200439976656E-05
6000,1.3200439976656E-05
6030,1.26059909571673E-05
6060,1.1385733358243E-05
6090,9.92391372460736E-06
6120,8.36815429804064E-06
6150,6.8603029512068E-06
6180,5.87870547038748E-06
6210,5.54907952124544E-06
6240,5.48411442583314E-06
6270,5.46838445248964E-06
6300,5.46072798220835E-06
6330,5.46072798220835E-06
6360,5.46072798220835E-06
6390,5.46072798220835E-06
6420,5.46072798220835E-06
6450,5.46072798220835E-06
6480,5.46072798220835E-06
6510,5.46072798220835E-06
6540,5.46072798220835E-06
6570,5.46072798220835E-06
6600,5.46072798220835E-06
6630,5.72442722128152E-06
6660,6.06835634955055E-06
6690,6.53881970726074E-06
6720,6.77674587309863E-06
6750,7.13875725467958E-06
6780,7.69997413882913E-06
6810,8.70666647093563E-06
6840,1.01026237680508E-05
6870,1.08007838760942E-05
6900,1.10158211789921E-05
6930,1.10914466487424E-05
6960,1.11117502592183E-05
6990,1.11180667926043E-05
7020,1.11217701377598E-05
7050,1.11225180571267E-05
7080,1.11225180571267E-05
7110,1.11225180571267E-05
7140,1.11225180571267E-05
7170,1.11225180571267E-05
7200,1.11225180571267E-05
7230,1.14894064686413E-05
7260,1.18641283813575E-05
7290,1.2258773386396E-05
7320,1.26760754557312E-05
7350,1.30624401458159E-05
7380,1.34162907732311E-05
7410,1.38092916956412E-05
7440,1.42524730320705E-05
7470,1.45746731634452E-05
7500,1.47046275576959E-05
7530,1.47366242148894E-05
7560,1.47474644410163E-05
7590,1.47506344487519E-05
7620,1.47517009101186E-05
7650,1.47520777928869E-05
7680,1.47521970089531E-05
7710,1.47521970089531E-05
7740,1.47521970089531E-05
7770,1.47521970089531E-05
7800,1.47521970089531E-05
7830,1.50866777758917E-05
7860,1.52440129527402E-05
7890,1.53382087331323E-05
7920,1.53004355858085E-05
7950,1.50052257115609E-05
7980,1.48057281473692E-05
8010,1.45780968029473E-05
8040,1.45412898957843E-05
8070,1.46246281478176E-05
8100,1.47024020949755E-05
8130,1.47437920520481E-05
8160,1.47588913166967E-05
8190,1.47655079878169E-05
8220,1.47676557868035E-05
8250,1.4769678766283E-05
8280,1.47699887401825E-05
8310,1.47701029643111E-05
8340,1.47701378090224E-05
8370,1.47701378090224E-05
8400,1.47701378090224E-05
8430,1.53392258149332E-05
8460,1.57409995055831E-05
8490,1.61576756869259E-05
8520,1.66037463530472E-05
8550,1.70350786736604E-05
8580,1.74358520330123E-05
8610,1.76558129290788E-05
8640,1.75511866870216E-05
8670,1.73497262491616E-05
8700,1.72546527888565E-05
8730,1.72196354558535E-05
8760,1.72071174002645E-05
8790,1.72034145697448E-05
8820,1.72021050375131E-05
8850,1.72015825532231E-05
8880,1.72013779537028E-05
8910,1.72013285760829E-05
8940,1.72013285760829E-05
8970,1.72013285760829E-05
9000,1.72013285760829E-05
9030,1.72144038783084E-05
9060,1.72023130252896E-05
9090,1.71101851129772E-05
9120,1.70102172210942E-05
9150,1.69007647253014E-05
9180,1.67662896320592E-05
9210,1.66163208323163E-05
9240,1.6731978197077E-05
9270,1.69680826546568E-05
9300,1.71135725977409E-05
9330,1.71766029344578E-05
9360,1.71962818366767E-05
9390,1.72035569210022E-05
9420,1.72060127720623E-05
9450,1.72069436993205E-05
9480,1.72073193314295E-05
9510,1.7207470360983E-05
9540,1.72075132835452E-05
9570,1.72075132835452E-05
9600,1.72075132835452E-05
9630,1.80287641650581E-05
9660,1.82649558314188E-05
9690,1.78837410697439E-05
9720,1.69953615736831E-05
9750,1.55628283328694E-05
9780,1.36914934610571E-05
9810,1.18583311940441E-05
9840,1.0479985931242E-05
9870,9.65543063559567E-06
9900,9.36893395579447E-06
9930,9.29581101463352E-06
9960,9.27177013887063E-06
9990,9.26481360706529E-06
10020,9.26243956110403E-06
10050,9.26151959131393E-06
10080,9.26112948391537E-06
10110,9.2609869975245E-06
10140,9.26098678579564E-06
10170,9.2609639558498E-06
10200,9.26095514165677E-06
