空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,1.47348375938066E-06
90,5.11154096709309E-06
120,6.56853932796204E-06
150,6.92046476126687E-06
180,7.01812902636653E-06
210,7.04483509038641E-06
240,7.05357306230514E-06
270,7.05655671611856E-06
300,7.05764353838253E-06
330,7.05807373097305E-06
360,7.05807373097305E-06
390,7.05807373097305E-06
420,7.05807373097305E-06
450,7.05807373097305E-06
480,7.05807373097305E-06
510,7.05807373097305E-06
540,7.05807373097305E-06
570,7.05807373097305E-06
600,7.05807373097305E-06
630,6.297263853451E-06
660,4.64103233008185E-06
690,4.06426554485997E-06
720,4.02618977120678E-06
750,4.10488961382492E-06
780,4.14124758264337E-06
810,4.155010383384E-06
840,4.15988783275426E-06
870,4.16164977484643E-06
900,4.16223644196742E-06
930,4.16223644196742E-06
960,4.16223644196742E-06
990,4.16223644196742E-06
1020,4.16223644196742E-06
1050,4.16223644196742E-06
1080,4.16223644196742E-06
1110,4.16223644196742E-06
1140,4.16223644196742E-06
1170,4.16223644196742E-06
1200,4.16223644196742E-06
1230,4.59639231318012E-06
1260,5.10952835440799E-06
1290,5.71089289796266E-06
1320,5.55657406387248E-06
1350,5.47136202865036E-06
1380,5.45207439604771E-06
1410,5.4375745287954E-06
1440,5.4375745287954E-06
1470,5.4375745287954E-06
1500,5.4375745287954E-06
1530,5.4375745287954E-06
1560,5.4375745287954E-06
1590,5.4375745287954E-06
1620,5.4375745287954E-06
1650,5.4375745287954E-06
1680,5.4375745287954E-06
1710,5.4375745287954E-06
1740,5.4375745287954E-06
1770,5.4375745287954E-06
1800,5.4375745287954E-06
1830,4.8540331246113E-06
1860,3.61987113953531E-06
1890,2.88246694681889E-06
1920,2.66453721824968E-06
1950,2.6189095870382E-06
1980,2.61025480049484E-06
2010,2.60861040822539E-06
2040,2.60861040822539E-06
2070,2.60861040822539E-06
2100,2.60861040822539E-06
2130,2.60861040822539E-06
2160,2.60861040822539E-06
2190,2.60861040822539E-06
2220,2.60861040822539E-06
2250,2.60861040822539E-06
2280,2.60861040822539E-06
2310,2.60861040822539E-06
2340,2.60861040822539E-06
2370,2.60861040822539E-06
2400,2.60861040822539E-06
2430,2.45681614121569E-06
2460,1.676061659168E-06
2490,1.62251812346007E-06
2520,1.62815244208517E-06
2550,1.63270043785323E-06
2580,1.63448083093083E-06
2610,1.63495319944261E-06
2640,1.63495319944261E-06
2670,1.63495319944261E-06
2700,1.63495319944261E-06
2730,1.63495319944261E-06
2760,1.63495319944261E-06
2790,1.63495319944261E-06
2820,1.63495319944261E-06
2850,1.63495319944261E-06
2880,1.63495319944261E-06
2910,1.63495319944261E-06
2940,1.63495319944261E-06
2970,1.63495319944261E-06
3000,1.63495319944261E-06
3030,1.81526296850617E-06
3060,2.01282625129974E-06
3090,2.22592303538554E-06
3120,2.36962862367264E-06
3150,2.42388619462802E-06
3180,2.43992995852459E-06
3210,2.45425052440499E-06
3240,2.45543280780122E-06
3270,2.45543280780122E-06
3300,2.45543280780122E-06
3330,2.45543280780122E-06
3360,2.45543280780122E-06
3390,2.45543280780122E-06
3420,2.45543280780122E-06
3450,2.45543280780122E-06
3480,2.45543280780122E-06
3510,2.45543280780122E-06
3540,2.45543280780122E-06
3570,2.45543280780122E-06
3600,2.45543280780122E-06
3630,2.01092274870038E-06
3660,1.62817004069477E-06
3690,1.31283018198336E-06
3720,1.18298720392402E-06
3750,1.14931337339276E-06
3780,1.14151653952754E-06
3810,1.11767809886582E-06
3840,1.11767809886582E-06
3870,1.11767809886582E-06
3900,1.11767809886582E-06
3930,1.11767809886582E-06
3960,1.11767809886582E-06
3990,1.11767809886582E-06
4020,1.11767809886582E-06
4050,1.11767809886582E-06
4080,1.11767809886582E-06
4110,1.11767809886582E-06
4140,1.11767809886582E-06
4170,1.11767809886582E-06
4200,1.11767809886582E-06
4230,1.0459243492215E-06
4260,1.68768558966788E-06
4290,1.45501581415979E-06
4320,1.40530861538765E-06
4350,1.40530861538765E-06
4380,1.40530861538765E-06
4410,1.40530861538765E-06
4440,1.40530861538765E-06
4470,1.40530861538765E-06
4500,1.40530861538765E-06
4530,1.40530861538765E-06
4560,1.40530861538765E-06
4590,1.40530861538765E-06
4620,1.40530861538765E-06
4650,1.40530861538765E-06
4680,1.40530861538765E-06
4710,1.40530861538765E-06
4740,1.40530861538765E-06
4770,1.40530861538765E-06
4800,1.40530861538765E-06
4830,1.15414981553219E-06
4860,3.50984898334757E-07
4890,2.99358132481627E-07
4920,2.99358132481627E-07
4950,2.99358132481627E-07
4980,2.99358132481627E-07
5010,2.99358132481627E-07
5040,2.99358132481627E-07
5070,2.99358132481627E-07
5100,2.99358132481627E-07
5130,2.99358132481627E-07
5160,2.99358132481627E-07
5190,2.99358132481627E-07
5220,2.99358132481627E-07
5250,2.99358132481627E-07
5280,2.99358132481627E-07
5310,2.99358132481627E-07
5340,2.99358132481627E-07
5370,2.99358132481627E-07
5400,2.99358132481627E-07
5430,5.13429012446291E-07
5460,6.5519253566797E-07
5490,8.35233838559117E-07
5520,9.93185909942888E-07
5550,1.02036860542323E-06
5580,1.02036860542323E-06
5610,1.02036860542323E-06
5640,1.02036860542323E-06
5670,1.02036860542323E-06
5700,1.02036860542323E-06
5730,1.02036860542323E-06
5760,1.02036860542323E-06
5790,1.02036860542323E-06
5820,1.02036860542323E-06
5850,1.02036860542323E-06
5880,1.02036860542323E-06
5910,1.02036860542323E-06
5940,1.02036860542323E-06
5970,1.02036860542323E-06
6000,1.02036860542323E-06
6030,7.21522995052044E-07
6060,4.52850249386261E-07
6090,3.21674161633523E-07
6120,1.9994047802425E-07
6150,1.9994047802425E-07
6180,1.9994047802425E-07
6210,1.9994047802425E-07
6240,1.9994047802425E-07
6270,1.9994047802425E-07
6300,1.9994047802425E-07
6330,1.9994047802425E-07
6360,1.9994047802425E-07
6390,1.9994047802425E-07
6420,1.9994047802425E-07
6450,1.9994047802425E-07
6480,1.9994047802425E-07
6510,1.9994047802425E-07
6540,1.9994047802425E-07
6570,1.9994047802425E-07
6600,1.9994047802425E-07
6630,3.62905692030883E-07
6660,1.52253776158486E-07
6690,1.99757476292083E-07
6720,3.64090036459145E-07
6750,4.02277921497235E-07
6780,4.02277921497235E-07
6810,4.02277921497235E-07
6840,4.02277921497235E-07
6870,4.02277921497235E-07
6900,4.02277921497235E-07
6930,4.02277921497235E-07
6960,4.02277921497235E-07
6990,4.02277921497235E-07
7020,4.02277921497235E-07
7050,4.02277921497235E-07
7080,4.02277921497235E-07
7110,4.02277921497235E-07
7140,4.02277921497235E-07
7170,4.02277921497235E-07
7200,4.02277921497235E-07
7230,5.04443597317123E-07
7260,5.46639915768222E-07
7290,5.92742568003051E-07
7320,6.43135742583281E-07
7350,6.67698491532371E-07
7380,6.75420407596343E-07
7410,6.75420407596343E-07
7440,6.75420407596343E-07
7470,6.75420407596343E-07
7500,6.75420407596343E-07
7530,6.75420407596343E-07
7560,6.75420407596343E-07
7590,6.75420407596343E-07
7620,6.75420407596343E-07
7650,6.75420407596343E-07
7680,6.75420407596343E-07
7710,6.75420407596343E-07
7740,6.75420407596343E-07
7770,6.75420407596343E-07
7800,6.75420407596343E-07
7830,7.92004070644819E-07
7860,9.12999919642478E-07
7890,1.06046611573423E-06
7920,1.23929378091033E-06
7950,1.32981854079109E-06
7980,1.35704219832131E-06
8010,1.35704219832131E-06
8040,1.35704219832131E-06
8070,1.35704219832131E-06
8100,1.35704219832131E-06
8130,1.35704219832131E-06
8160,1.35704219832131E-06
8190,1.35704219832131E-06
8220,1.35704219832131E-06
8250,1.35704219832131E-06
8280,1.35704219832131E-06
8310,1.35704219832131E-06
8340,1.35704219832131E-06
8370,1.35704219832131E-06
8400,1.35704219832131E-06
8430,1.26984348934939E-06
8460,1.19160006274348E-06
8490,1.12175484497063E-06
8520,1.05781509965099E-06
8550,1.02650633933825E-06
8580,1.01727856269212E-06
8610,1.08148437005755E-06
8640,1.08148437005755E-06
8670,1.08148437005755E-06
8700,1.08148437005755E-06
8730,1.08148437005755E-06
8760,1.08148437005755E-06
8790,1.08148437005755E-06
8820,1.08148437005755E-06
8850,1.08148437005755E-06
8880,1.08148437005755E-06
8910,1.08148437005755E-06
8940,1.08148437005755E-06
8970,1.08148437005755E-06
9000,1.08148437005755E-06
9030,1.0580042314372E-06
9060,1.03414981681512E-06
9090,1.00868851368994E-06
9120,9.76735716064731E-07
9150,9.71194120771359E-07
9180,9.70964497948893E-07
9210,9.71589690490233E-07
9240,9.71589690490233E-07
9270,9.71589690490233E-07
9300,9.71589690490233E-07
9330,9.71589690490233E-07
9360,9.71589690490233E-07
9390,9.71589690490233E-07
9420,9.71589690490233E-07
9450,9.71589690490233E-07
9480,9.71589690490233E-07
9510,9.71589690490233E-07
9540,9.71589690490233E-07
9570,9.71589690490233E-07
9600,9.71589690490233E-07
9630,1.21109226868481E-06
9660,2.26054824265757E-06
9690,2.93470394019987E-06
9720,3.47747850568028E-06
9750,3.73372025034565E-06
9780,3.78190459066523E-06
9810,3.79200998847666E-06
9840,3.79415823971042E-06
9870,3.79415823971042E-06
9900,3.79415823971042E-06
9930,3.79415823971042E-06
9960,3.79415823971042E-06
9990,3.79415823971042E-06
10020,3.79415823971042E-06
10050,3.79415823971042E-06
10080,3.79415823971042E-06
10110,3.79415823971042E-06
10140,3.79415823971042E-06
10170,3.79415823971042E-06
10200,3.79415823971042E-06
