空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,3.2228084456175E-07
150,1.1568187057179E-06
180,1.97953694730617E-06
210,2.43373383469301E-06
240,2.61156129316905E-06
270,2.67971460153367E-06
300,2.70832941115327E-06
330,2.71738317748345E-06
360,2.72052703377229E-06
390,2.72171931444336E-06
420,2.72220697282385E-06
450,2.72241981792708E-06
480,2.72251808848401E-06
510,2.72251808848401E-06
540,2.72251808848401E-06
570,2.72251808848401E-06
600,2.72251808848401E-06
630,2.40680336389608E-06
660,2.17000223147874E-06
690,1.81425179536092E-06
720,1.60161363629219E-06
750,1.40757592441805E-06
780,1.30535462658948E-06
810,1.27093524864547E-06
840,1.27398315044483E-06
870,1.28374719164493E-06
900,1.29108876000724E-06
930,1.29464477001922E-06
960,1.29638953746084E-06
990,1.29713786491069E-06
1020,1.29743822753151E-06
1050,1.29753488790596E-06
1080,1.29753488790596E-06
1110,1.29753488790596E-06
1140,1.29753488790596E-06
1170,1.29753488790596E-06
1200,1.29753488790596E-06
1230,1.40869451497924E-06
1260,1.53605155793128E-06
1290,1.67477038372593E-06
1320,1.83500127751915E-06
1350,2.03102353030277E-06
1380,2.11216329474868E-06
1410,2.09751242428488E-06
1440,2.07331497589691E-06
1470,2.06161372592958E-06
1500,2.05783733071567E-06
1530,2.05667607048808E-06
1560,2.05385059288848E-06
1590,2.05385059288848E-06
1620,2.05385059288848E-06
1650,2.05385059288848E-06
1680,2.05385059288848E-06
1710,2.05385059288848E-06
1740,2.05385059288848E-06
1770,2.05385059288848E-06
1800,2.05385059288848E-06
1830,1.62934408949184E-06
1860,1.43985677621952E-06
1890,1.16238577423132E-06
1920,9.41928043350434E-07
1950,7.86489621525341E-07
1980,7.00612390588312E-07
2010,6.63140078721201E-07
2040,6.47817809476326E-07
2070,6.43351888026739E-07
2100,6.42126637507245E-07
2130,6.41835258610714E-07
2160,6.41835258610714E-07
2190,6.41835258610714E-07
2220,6.41835258610714E-07
2250,6.41835258610714E-07
2280,6.41835258610714E-07
2310,6.41835258610714E-07
2340,6.41835258610714E-07
2370,6.41835258610714E-07
2400,6.41835258610714E-07
2430,6.08096511987513E-07
2460,5.74385519245637E-07
2490,4.54611759848408E-07
2520,4.32012285513758E-07
2550,4.12937061836297E-07
2580,4.0408193640594E-07
2610,4.00789448313126E-07
2640,4.00541182131264E-07
2670,4.00762886695124E-07
2700,4.00863076700402E-07
2730,4.00863076700402E-07
2760,4.00863076700402E-07
2790,4.00863076700402E-07
2820,4.00863076700402E-07
2850,4.00863076700402E-07
2880,4.00863076700402E-07
2910,4.00863076700402E-07
2940,4.00863076700402E-07
2970,4.00863076700402E-07
3000,4.00863076700402E-07
3030,4.36092487773817E-07
3060,4.67373532919504E-07
3090,4.99647976014551E-07
3120,5.33935287343465E-07
3150,5.69971003847527E-07
3180,6.03847267677365E-07
3210,6.28849325349679E-07
3240,6.45965167553197E-07
3270,6.54282770576969E-07
3300,6.57539158907059E-07
3330,6.58684524184677E-07
3360,6.59014200488404E-07
3390,6.59014200488404E-07
3420,6.59014200488404E-07
3450,6.59014200488404E-07
3480,6.59014200488404E-07
3510,6.59014200488404E-07
3540,6.59014200488404E-07
3570,6.59014200488404E-07
3600,6.59014200488404E-07
3630,5.59078977264509E-07
3660,4.68719552273729E-07
3690,3.85107614873277E-07
3720,3.15695480180629E-07
3750,2.13893490786609E-07
3780,1.7907130534399E-07
3810,1.59909464329385E-07
3840,1.51103911096063E-07
3870,1.47595355354939E-07
3900,1.42442755072075E-07
3930,1.42442755072075E-07
3960,1.42442755072075E-07
3990,1.42442755072075E-07
4020,1.42442755072075E-07
4050,1.42442755072075E-07
4080,1.42442755072075E-07
4110,1.42442755072075E-07
4140,1.42442755072075E-07
4170,1.42442755072075E-07
4200,1.42442755072075E-07
4230,1.91689873695858E-07
4260,1.83427829008023E-07
4290,1.68397546878817E-07
4320,2.59064868928945E-07
4350,2.34161436082902E-07
4380,2.09470462029567E-07
4410,2.09470462029567E-07
4440,2.09470462029567E-07
4470,2.09470462029567E-07
4500,2.09470462029567E-07
4530,2.09470462029567E-07
4560,2.09470462029567E-07
4590,2.09470462029567E-07
4620,2.09470462029567E-07
4650,2.09470462029567E-07
4680,2.09470462029567E-07
4710,2.09470462029567E-07
4740,2.09470462029567E-07
4770,2.09470462029567E-07
4800,2.09470462029567E-07
4830,1.77408106227806E-07
4860,8.26686213125604E-08
4890,7.26591355104015E-08
4920,6.39003865314836E-08
4950,5.62702858927553E-08
4980,5.43183634609454E-08
5010,5.43183634609454E-08
5040,5.43183634609454E-08
5070,5.43183634609454E-08
5100,5.43183634609454E-08
5130,5.43183634609454E-08
5160,5.43183634609454E-08
5190,5.43183634609454E-08
5220,5.43183634609454E-08
5250,5.43183634609454E-08
5280,5.43183634609454E-08
5310,5.43183634609454E-08
5340,5.43183634609454E-08
5370,5.43183634609454E-08
5400,5.43183634609454E-08
5430,6.53826634204087E-08
5460,7.66259776544336E-08
5490,1.00590561412191E-07
5520,1.15209826454488E-07
5550,1.32249730613092E-07
5580,1.45713469332797E-07
5610,1.6599274483697E-07
5640,1.69698080284471E-07
5670,1.69698080284471E-07
5700,1.69698080284471E-07
5730,1.69698080284471E-07
5760,1.69698080284471E-07
5790,1.69698080284471E-07
5820,1.69698080284471E-07
5850,1.69698080284471E-07
5880,1.69698080284471E-07
5910,1.69698080284471E-07
5940,1.69698080284471E-07
5970,1.69698080284471E-07
6000,1.69698080284471E-07
6030,8.47844005512029E-08
6060,6.23571329190943E-08
6090,3.86745065606424E-08
6120,2.84063714056146E-08
6150,2.09563695980431E-08
6180,9.41877282321152E-09
6210,9.41877282321152E-09
6240,9.41877282321152E-09
6270,9.41877282321152E-09
6300,9.41877282321152E-09
6330,9.41877282321152E-09
6360,9.41877282321152E-09
6390,9.41877282321152E-09
6420,9.41877282321152E-09
6450,9.41877282321152E-09
6480,9.41877282321152E-09
6510,9.41877282321152E-09
6540,9.41877282321152E-09
6570,9.41877282321152E-09
6600,9.41877282321152E-09
6630,1.17545875820577E-08
6660,7.32013744819669E-09
6690,9.34809814493073E-09
6720,1.20206119221307E-08
6750,2.25917677736075E-08
6780,2.73898456164311E-08
6810,3.27996114175037E-08
6840,4.32743950763648E-08
6870,4.55029454145089E-08
6900,4.55029454145089E-08
6930,4.55029454145089E-08
6960,4.55029454145089E-08
6990,4.55029454145089E-08
7020,4.55029454145089E-08
7050,4.55029454145089E-08
7080,4.55029454145089E-08
7110,4.55029454145089E-08
7140,4.55029454145089E-08
7170,4.55029454145089E-08
7200,4.55029454145089E-08
7230,4.82042519409356E-08
7260,5.09797303185121E-08
7290,5.39277739420951E-08
7320,5.70596243560518E-08
7350,6.03872619802608E-08
7380,7.07158423775503E-08
7410,7.49622952551755E-08
7440,7.79323897598095E-08
7470,7.96207493834383E-08
7500,8.02323091192473E-08
7530,8.02323091192473E-08
7560,8.02323091192473E-08
7590,8.02323091192473E-08
7620,8.02323091192473E-08
7650,8.02323091192473E-08
7680,8.02323091192473E-08
7710,8.02323091192473E-08
7740,8.02323091192473E-08
7770,8.02323091192473E-08
7800,8.02323091192473E-08
7830,9.28980470015074E-08
7860,1.07701748375812E-07
7890,1.24908906261502E-07
7920,1.45124286021154E-07
7950,1.65052172296868E-07
7980,1.8504020267887E-07
8010,2.07447884920651E-07
8040,2.37032162112621E-07
8070,2.47558518652996E-07
8100,2.52678308147064E-07
8130,2.54471500282538E-07
8160,2.54471500282538E-07
8190,2.54471500282538E-07
8220,2.54471500282538E-07
8250,2.54471500282538E-07
8280,2.54471500282538E-07
8310,2.54471500282538E-07
8340,2.54471500282538E-07
8370,2.54471500282538E-07
8400,2.54471500282538E-07
8430,2.42836929091003E-07
8460,2.32143289346189E-07
8490,2.21147181559545E-07
8520,2.10464800069224E-07
8550,2.00510025056001E-07
8580,1.89942570967518E-07
8610,1.7942670555479E-07
8640,1.71530319390031E-07
8670,1.67309210039838E-07
8700,1.65460303294272E-07
8730,1.6489368728038E-07
8760,1.6489368728038E-07
8790,1.6489368728038E-07
8820,1.6489368728038E-07
8850,1.6489368728038E-07
8880,1.6489368728038E-07
8910,1.6489368728038E-07
8940,1.6489368728038E-07
8970,1.6489368728038E-07
9000,1.6489368728038E-07
9030,1.58944938171596E-07
9060,1.5319166471657E-07
9090,1.4763388014546E-07
9120,1.42270715305207E-07
9150,1.37100533599382E-07
9180,9.31896793442325E-08
9210,9.0576388198237E-08
9240,8.80138355033246E-08
9270,8.7119126692805E-08
9300,8.68616496626948E-08
9330,8.68219919876868E-08
9360,8.68219919876868E-08
9390,8.68219919876868E-08
9420,8.68219919876868E-08
9450,8.68219919876868E-08
9480,8.68219919876868E-08
9510,8.68219919876868E-08
9540,8.68219919876868E-08
9570,8.68219919876868E-08
9600,8.68219919876868E-08
9630,1.52117449324632E-07
9660,1.88758253105943E-07
9690,2.36065300003347E-07
9720,2.89641543561369E-07
9750,4.66718072703469E-07
9780,5.76848113636886E-07
9810,6.72750579177407E-07
9840,7.40733126983724E-07
9870,7.75053777439695E-07
9900,7.94454090997246E-07
9930,7.99193148874717E-07
9960,8.00746668435214E-07
9990,8.01230875682327E-07
10020,8.01230875682327E-07
10050,8.01230875682327E-07
10080,8.01230875682327E-07
10110,8.01230875682327E-07
10140,8.01230875682327E-07
10170,8.01230875682327E-07
10200,8.01230875682327E-07
