空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,1.67925027910949E-06
120,6.51515873477865E-06
150,9.13869391597963E-06
180,9.95812745363837E-06
210,1.01783814124319E-05
240,1.02511363256206E-05
270,1.02729363205786E-05
300,1.02794706443132E-05
330,1.0281692571064E-05
360,1.02825276733898E-05
390,1.02828683264258E-05
420,1.02830171320186E-05
450,1.02830860312374E-05
480,1.02831195749906E-05
510,1.02831366365743E-05
540,1.02831366365743E-05
570,1.02831366365743E-05
600,1.02831366365743E-05
630,1.02224276422073E-05
660,9.86254883039449E-06
690,9.42538766747566E-06
720,9.0440581432716E-06
750,9.33054541592035E-06
780,9.64092428172303E-06
810,9.79075567392105E-06
840,9.84804244931949E-06
870,9.86910473705134E-06
900,9.87867217066884E-06
930,9.88186303312436E-06
960,9.88303336720957E-06
990,9.88349384030119E-06
1020,9.88368200753209E-06
1050,9.8837571947093E-06
1080,9.88378180294726E-06
1110,9.88378180294726E-06
1140,9.88378180294726E-06
1170,9.88378180294726E-06
1200,9.88378180294726E-06
1230,1.12271160621805E-05
1260,1.27797417785332E-05
1290,1.43876445554018E-05
1320,1.56894693798854E-05
1350,1.528324546399E-05
1380,1.49742046132849E-05
1410,1.48968082501848E-05
1440,1.4875397940087E-05
1470,1.48700525987687E-05
1500,1.48679567902747E-05
1530,1.48673042157922E-05
1560,1.48671681061677E-05
1590,1.48671681061677E-05
1620,1.48671681061677E-05
1650,1.48671681061677E-05
1680,1.48671681061677E-05
1710,1.48671681061677E-05
1740,1.48671681061677E-05
1770,1.48671681061677E-05
1800,1.48671681061677E-05
1830,1.22831127032306E-05
1860,9.96771789181432E-06
1890,8.03248984098275E-06
1920,6.53036208561146E-06
1950,6.00408725317422E-06
1980,5.8799101824611E-06
2010,5.85452709051721E-06
2040,5.84763039018407E-06
2070,5.84591655240443E-06
2100,5.84547832067151E-06
2130,5.84537455320496E-06
2160,5.84537455320496E-06
2190,5.84537455320496E-06
2220,5.84537455320496E-06
2250,5.84537455320496E-06
2280,5.84537455320496E-06
2310,5.84537455320496E-06
2340,5.84537455320496E-06
2370,5.84537455320496E-06
2400,5.84537455320496E-06
2430,5.60431988287412E-06
2460,5.38907649504508E-06
2490,5.18783474489198E-06
2520,5.03840556238914E-06
2550,5.05614111515276E-06
2580,5.07622562300366E-06
2610,5.08407023650864E-06
2640,5.08716903632155E-06
2670,5.08811978113597E-06
2700,5.08839967047145E-06
2730,5.08847120904591E-06
2760,5.08847120904591E-06
2790,5.08847120904591E-06
2820,5.08847120904591E-06
2850,5.08847120904591E-06
2880,5.08847120904591E-06
2910,5.08847120904591E-06
2940,5.08847120904591E-06
2970,5.08847120904591E-06
3000,5.08847120904591E-06
3030,5.35336052360431E-06
3060,5.61602923278534E-06
3090,5.85817186196378E-06
3120,6.16667358965137E-06
3150,6.50849136565521E-06
3180,6.67125389961526E-06
3210,6.72771216494552E-06
3240,6.74551685973804E-06
3270,6.75267915581638E-06
3300,6.75483258208417E-06
3330,6.75549020684936E-06
3360,6.75566598795903E-06
3390,6.75649394918016E-06
3420,6.75649394918016E-06
3450,6.75649394918016E-06
3480,6.75649394918016E-06
3510,6.75649394918016E-06
3540,6.75649394918016E-06
3570,6.75649394918016E-06
3600,6.75649394918016E-06
3630,5.88977468045149E-06
3660,4.96877109636522E-06
3690,4.19325925018898E-06
3720,3.60582350415176E-06
3750,3.22817509364224E-06
3780,3.11837859670385E-06
3810,3.09034072190138E-06
3840,3.0829496722889E-06
3870,3.08021057094142E-06
3900,3.07955077237658E-06
3930,3.07940306224462E-06
3960,3.07940306224462E-06
3990,3.07940306224462E-06
4020,3.07940306224462E-06
4050,3.07940306224462E-06
4080,3.07940306224462E-06
4110,3.07940306224462E-06
4140,3.07940306224462E-06
4170,3.07940306224462E-06
4200,3.07940306224462E-06
4230,3.49861996649786E-06
4260,4.04091713114688E-06
4290,4.48821345570619E-06
4320,3.92987831268885E-06
4350,3.70860420124119E-06
4380,3.67027919340149E-06
4410,3.65436101752956E-06
4440,3.65436101752956E-06
4470,3.65436101752956E-06
4500,3.65436101752956E-06
4530,3.65436101752956E-06
4560,3.65436101752956E-06
4590,3.65436101752956E-06
4620,3.65436101752956E-06
4650,3.65436101752956E-06
4680,3.65436101752956E-06
4710,3.65436101752956E-06
4740,3.65436101752956E-06
4770,3.65436101752956E-06
4800,3.65436101752956E-06
4830,2.94729227850088E-06
4860,2.36473533921379E-06
4890,1.88942397017892E-06
4920,1.72750250940442E-06
4950,1.70663516250622E-06
4980,1.70601281932302E-06
5010,1.70601281932302E-06
5040,1.70601281932302E-06
5070,1.70601281932302E-06
5100,1.70601281932302E-06
5130,1.70601281932302E-06
5160,1.70601281932302E-06
5190,1.70601281932302E-06
5220,1.70601281932302E-06
5250,1.70601281932302E-06
5280,1.70601281932302E-06
5310,1.70601281932302E-06
5340,1.70601281932302E-06
5370,1.70601281932302E-06
5400,1.70601281932302E-06
5430,1.92482452085095E-06
5460,2.20424086030889E-06
5490,2.50306258965999E-06
5520,2.8717598213346E-06
5550,3.20822123043456E-06
5580,3.34129738296882E-06
5610,3.37327319059467E-06
5640,3.38019322645938E-06
5670,3.38812871326699E-06
5700,3.38812871326699E-06
5730,3.38812871326699E-06
5760,3.38812871326699E-06
5790,3.38812871326699E-06
5820,3.38812871326699E-06
5850,3.38812871326699E-06
5880,3.38812871326699E-06
5910,3.38812871326699E-06
5940,3.38812871326699E-06
5970,3.38812871326699E-06
6000,3.38812871326699E-06
6030,2.45014465152533E-06
6060,1.42010386108982E-06
6090,1.00310957654959E-06
6120,7.03313678740642E-07
6150,5.94977711641524E-07
6180,5.4445937724039E-07
6210,5.4445937724039E-07
6240,5.4445937724039E-07
6270,5.4445937724039E-07
6300,5.4445937724039E-07
6330,5.4445937724039E-07
6360,5.4445937724039E-07
6390,5.4445937724039E-07
6420,5.4445937724039E-07
6450,5.4445937724039E-07
6480,5.4445937724039E-07
6510,5.4445937724039E-07
6540,5.4445937724039E-07
6570,5.4445937724039E-07
6600,5.4445937724039E-07
6630,6.70869427229832E-07
6660,7.83577147437199E-07
6690,9.00825673846849E-07
6720,1.00943502148398E-06
6750,1.18007416746783E-06
6780,1.30977593316727E-06
6810,1.37900737943358E-06
6840,1.43142096210804E-06
6870,1.44259984953752E-06
6900,1.44259984953752E-06
6930,1.44259984953752E-06
6960,1.44259984953752E-06
6990,1.44259984953752E-06
7020,1.44259984953752E-06
7050,1.44259984953752E-06
7080,1.44259984953752E-06
7110,1.44259984953752E-06
7140,1.44259984953752E-06
7170,1.44259984953752E-06
7200,1.44259984953752E-06
7230,1.54470189376779E-06
7260,1.63905600308402E-06
7290,1.73945685161466E-06
7320,1.84635902258349E-06
7350,1.95357915126966E-06
7380,2.03837878253323E-06
7410,2.08216902410407E-06
7440,2.09967553936194E-06
7470,2.10617693343381E-06
7500,2.10800053652788E-06
7530,2.10800053652788E-06
7560,2.10800053652788E-06
7590,2.10800053652788E-06
7620,2.10800053652788E-06
7650,2.10800053652788E-06
7680,2.10800053652788E-06
7710,2.10800053652788E-06
7740,2.10800053652788E-06
7770,2.10800053652788E-06
7800,2.10800053652788E-06
7830,2.49160947360336E-06
7860,2.95420156267243E-06
7890,3.46529784887632E-06
7920,4.01219059508726E-06
7950,4.5704002075361E-06
7980,5.04999294694581E-06
8010,5.27867489858564E-06
8040,5.35713067187073E-06
8070,5.38617116823421E-06
8100,5.39426056696805E-06
8130,5.39624106800169E-06
8160,5.39624106800169E-06
8190,5.39624106800169E-06
8220,5.39624106800169E-06
8250,5.39624106800169E-06
8280,5.39624106800169E-06
8310,5.39624106800169E-06
8340,5.39624106800169E-06
8370,5.39624106800169E-06
8400,5.39624106800169E-06
8430,5.14354194835643E-06
8460,4.88784657505501E-06
8490,4.62429967923058E-06
8520,4.38328499768833E-06
8550,4.16857856616541E-06
8580,4.00331654989426E-06
8610,3.90539095770161E-06
8640,3.87485520915914E-06
8670,3.8657902327071E-06
8700,3.86254253899008E-06
8730,3.86155296236822E-06
8760,3.86155296236822E-06
8790,3.86155296236822E-06
8820,3.86155296236822E-06
8850,3.86155296236822E-06
8880,3.86155296236822E-06
8910,3.86155296236822E-06
8940,3.86155296236822E-06
8970,3.86155296236822E-06
9000,3.86155296236822E-06
9030,3.64600700567982E-06
9060,3.44286092701436E-06
9090,3.23282049048957E-06
9120,2.68090723651338E-06
9150,2.53300823357406E-06
9180,2.45543182257672E-06
9210,2.44119193291515E-06
9240,2.44517436138436E-06
9270,2.44959669694699E-06
9300,2.45161207420386E-06
9330,2.45229297060403E-06
9360,2.45229297060403E-06
9390,2.45229297060403E-06
9420,2.45229297060403E-06
9450,2.45229297060403E-06
9480,2.45229297060403E-06
9510,2.45229297060403E-06
9540,2.45229297060403E-06
9570,2.45229297060403E-06
9600,2.45229297060403E-06
9630,3.70564459224199E-06
9660,4.80670779629523E-06
9690,6.25267291397342E-06
9720,8.1633245879852E-06
9750,1.0457803392471E-05
9780,1.18976544867963E-05
9810,1.22950116442218E-05
9840,1.23416787150875E-05
9870,1.23454486549605E-05
9900,1.23446269351387E-05
9930,1.23439511905987E-05
9960,1.23436148523033E-05
9990,1.23435072413508E-05
10020,1.23450481152151E-05
10050,1.23450481152151E-05
10080,1.23450481152151E-05
10110,1.23450481152151E-05
10140,1.23450481152151E-05
10170,1.23450481152151E-05
10200,1.23450481152151E-05
