空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,4.42914027664156E-07
120,2.05587092142343E-06
150,3.48498676536741E-06
180,4.10771164905052E-06
210,4.30495525508287E-06
240,4.37746661506717E-06
270,4.40080916698224E-06
300,4.40805670655757E-06
330,4.41056465705667E-06
360,4.41151537333207E-06
390,4.41190464430184E-06
420,4.41207486116446E-06
450,4.41215362929586E-06
480,4.41215362929586E-06
510,4.41215362929586E-06
540,4.41215362929586E-06
570,4.41215362929586E-06
600,4.41215362929586E-06
630,3.85752033108133E-06
660,3.22060168904786E-06
690,2.93342546777864E-06
720,2.5177182316592E-06
750,2.32837431780993E-06
780,2.30172521513496E-06
810,2.32612368120477E-06
840,2.34407487396284E-06
870,2.35353542138325E-06
900,2.35811073586512E-06
930,2.35993174258925E-06
960,2.35996061650283E-06
990,2.3601597230073E-06
1020,2.3601597230073E-06
1050,2.3601597230073E-06
1080,2.3601597230073E-06
1110,2.3601597230073E-06
1140,2.3601597230073E-06
1170,2.3601597230073E-06
1200,2.3601597230073E-06
1230,2.60168447508894E-06
1260,2.88770854396797E-06
1290,3.2192145457734E-06
1320,3.60293820138841E-06
1350,3.74665076994808E-06
1380,3.69726508597167E-06
1410,3.65188816244451E-06
1440,3.63889123198356E-06
1470,3.63218987642126E-06
1500,3.63142533721787E-06
1530,3.63142533721787E-06
1560,3.63142533721787E-06
1590,3.63142533721787E-06
1620,3.63142533721787E-06
1650,3.63142533721787E-06
1680,3.63142533721787E-06
1710,3.63142533721787E-06
1740,3.63142533721787E-06
1770,3.63142533721787E-06
1800,3.63142533721787E-06
1830,2.78030169410258E-06
1860,2.13863451112566E-06
1890,1.88928682663383E-06
1920,1.52091929824688E-06
1950,1.34258853097432E-06
1980,1.28273594028798E-06
2010,1.26331327977366E-06
2040,1.25809255396173E-06
2070,1.25417084232429E-06
2100,1.25417084232429E-06
2130,1.25417084232429E-06
2160,1.25417084232429E-06
2190,1.25417084232429E-06
2220,1.25417084232429E-06
2250,1.25417084232429E-06
2280,1.25417084232429E-06
2310,1.25417084232429E-06
2340,1.25417084232429E-06
2370,1.25417084232429E-06
2400,1.25417084232429E-06
2430,9.85321609397314E-07
2460,9.48681771420839E-07
2490,8.98221187654887E-07
2520,8.52295095265238E-07
2550,8.42880456051064E-07
2580,8.42932862817492E-07
2610,8.43654245302441E-07
2640,8.44219392319989E-07
2670,8.44434839586912E-07
2700,8.44434839586912E-07
2730,8.44434839586912E-07
2760,8.44434839586912E-07
2790,8.44434839586912E-07
2820,8.44434839586912E-07
2850,8.44434839586912E-07
2880,8.44434839586912E-07
2910,8.44434839586912E-07
2940,8.44434839586912E-07
2970,8.44434839586912E-07
3000,8.44434839586912E-07
3030,9.09913564021177E-07
3060,9.793832241363E-07
3090,1.05558574998988E-06
3120,1.12718290711295E-06
3150,1.20037834677005E-06
3180,1.24696330954886E-06
3210,1.26935711107999E-06
3240,1.27978384783543E-06
3270,1.28314931795331E-06
3300,1.28408235200649E-06
3330,1.28755359979177E-06
3360,1.28755359979177E-06
3390,1.28755359979177E-06
3420,1.28755359979177E-06
3450,1.28755359979177E-06
3480,1.28755359979177E-06
3510,1.28755359979177E-06
3540,1.28755359979177E-06
3570,1.28755359979177E-06
3600,1.28755359979177E-06
3630,1.08284199502626E-06
3660,9.15448292978307E-07
3690,7.57010209045044E-07
3720,6.1863703308459E-07
3750,5.34844541174023E-07
3780,4.95676543215569E-07
3810,4.74828237526621E-07
3840,4.70365480706533E-07
3870,4.69242555424075E-07
3900,4.69242555424075E-07
3930,4.69242555424075E-07
3960,4.69242555424075E-07
3990,4.69242555424075E-07
4020,4.69242555424075E-07
4050,4.69242555424075E-07
4080,4.69242555424075E-07
4110,4.69242555424075E-07
4140,4.69242555424075E-07
4170,4.69242555424075E-07
4200,4.69242555424075E-07
4230,4.64260439641411E-07
4260,4.54931155783903E-07
4290,6.43297361229901E-07
4320,5.86331503461013E-07
4350,5.53717364908713E-07
4380,5.23669446407686E-07
4410,5.23669446407686E-07
4440,5.23669446407686E-07
4470,5.23669446407686E-07
4500,5.23669446407686E-07
4530,5.23669446407686E-07
4560,5.23669446407686E-07
4590,5.23669446407686E-07
4620,5.23669446407686E-07
4650,5.23669446407686E-07
4680,5.23669446407686E-07
4710,5.23669446407686E-07
4740,5.23669446407686E-07
4770,5.23669446407686E-07
4800,5.23669446407686E-07
4830,2.56224298039303E-07
4860,2.20162467312557E-07
4890,1.89172574593594E-07
4920,1.62725347271627E-07
4950,1.57373618965163E-07
4980,1.57373618965163E-07
5010,1.57373618965163E-07
5040,1.57373618965163E-07
5070,1.57373618965163E-07
5100,1.57373618965163E-07
5130,1.57373618965163E-07
5160,1.57373618965163E-07
5190,1.57373618965163E-07
5220,1.57373618965163E-07
5250,1.57373618965163E-07
5280,1.57373618965163E-07
5310,1.57373618965163E-07
5340,1.57373618965163E-07
5370,1.57373618965163E-07
5400,1.57373618965163E-07
5430,1.8691381248013E-07
5460,2.49650009812811E-07
5490,2.87490518523354E-07
5520,3.31471794523034E-07
5550,3.7107067235235E-07
5580,4.1267725648812E-07
5610,4.21679525358267E-07
5640,4.21679525358267E-07
5670,4.21679525358267E-07
5700,4.21679525358267E-07
5730,4.21679525358267E-07
5760,4.21679525358267E-07
5790,4.21679525358267E-07
5820,4.21679525358267E-07
5850,4.21679525358267E-07
5880,4.21679525358267E-07
5910,4.21679525358267E-07
5940,4.21679525358267E-07
5970,4.21679525358267E-07
6000,4.21679525358267E-07
6030,3.19828832131128E-07
6060,1.31905217503986E-07
6090,9.97494952348933E-08
6120,7.39304475521668E-08
6150,3.49647455738995E-08
6180,3.49647455738995E-08
6210,3.49647455738995E-08
6240,3.49647455738995E-08
6270,3.49647455738995E-08
6300,3.49647455738995E-08
6330,3.49647455738995E-08
6360,3.49647455738995E-08
6390,3.49647455738995E-08
6420,3.49647455738995E-08
6450,3.49647455738995E-08
6480,3.49647455738995E-08
6510,3.49647455738995E-08
6540,3.49647455738995E-08
6570,3.49647455738995E-08
6600,3.49647455738995E-08
6630,4.09191660934442E-08
6660,7.23753708474068E-08
6690,8.63208185291754E-08
6720,3.94833745663548E-08
6750,7.08440063278788E-08
6780,8.62231251110807E-08
6810,9.36809888028719E-08
6840,1.15859218624566E-07
6870,1.15859218624566E-07
6900,1.15859218624566E-07
6930,1.15859218624566E-07
6960,1.15859218624566E-07
6990,1.15859218624566E-07
7020,1.15859218624566E-07
7050,1.15859218624566E-07
7080,1.15859218624566E-07
7110,1.15859218624566E-07
7140,1.15859218624566E-07
7170,1.15859218624566E-07
7200,1.15859218624566E-07
7230,1.23571199630819E-07
7260,1.31723114599801E-07
7290,1.40469345512357E-07
7320,1.49856411653524E-07
7350,1.59934609063466E-07
7380,1.70758313647235E-07
7410,1.77088204140269E-07
7440,1.79571624228959E-07
7470,1.98500680397176E-07
7500,1.98500680397176E-07
7530,1.98500680397176E-07
7560,1.98500680397176E-07
7590,1.98500680397176E-07
7620,1.98500680397176E-07
7650,1.98500680397176E-07
7680,1.98500680397176E-07
7710,1.98500680397176E-07
7740,1.98500680397176E-07
7770,1.98500680397176E-07
7800,1.98500680397176E-07
7830,2.35639676318197E-07
7860,2.7796738228444E-07
7890,3.15402604792118E-07
7920,3.58100360924297E-07
7950,4.07716193397004E-07
7980,4.64943256695874E-07
8010,5.01736618745865E-07
8040,5.19326202043753E-07
8070,5.25053437439714E-07
8100,5.25053437439714E-07
8130,5.25053437439714E-07
8160,5.25053437439714E-07
8190,5.25053437439714E-07
8220,5.25053437439714E-07
8250,5.25053437439714E-07
8280,5.25053437439714E-07
8310,5.25053437439714E-07
8340,5.25053437439714E-07
8370,5.25053437439714E-07
8400,5.25053437439714E-07
8430,4.94700507395903E-07
8460,4.66806570037354E-07
8490,4.41346995302268E-07
8520,5.64909096487628E-07
8550,5.38776567373761E-07
8580,5.18836220408335E-07
8610,5.07079458958842E-07
8640,5.0085442460899E-07
8670,4.98658031826008E-07
8700,4.98658031826008E-07
8730,4.98658031826008E-07
8760,4.98658031826008E-07
8790,4.98658031826008E-07
8820,4.98658031826008E-07
8850,4.98658031826008E-07
8880,4.98658031826008E-07
8910,4.98658031826008E-07
8940,4.98658031826008E-07
8970,4.98658031826008E-07
9000,4.98658031826008E-07
9030,3.47629606077337E-07
9060,3.36466715538464E-07
9090,3.25395221957732E-07
9120,3.13977781257229E-07
9150,3.01798765904452E-07
9180,2.90006446895657E-07
9210,2.84760337572313E-07
9240,2.83308350430743E-07
9270,2.83301918301056E-07
9300,2.83301918301056E-07
9330,2.83301918301056E-07
9360,2.83301918301056E-07
9390,2.83301918301056E-07
9420,2.83301918301056E-07
9450,2.83301918301056E-07
9480,2.83301918301056E-07
9510,2.83301918301056E-07
9540,2.83301918301056E-07
9570,2.83301918301056E-07
9600,2.83301918301056E-07
9630,3.74479956336677E-07
9660,6.23205060901098E-07
9690,7.73928530180086E-07
9720,9.6491026691373E-07
9750,1.20743843705373E-06
9780,1.41726551782387E-06
9810,1.54763838969209E-06
9840,1.59076766886596E-06
9870,1.60325433557233E-06
9900,1.60664877767663E-06
9930,1.60757510032998E-06
9960,1.61463484747738E-06
9990,1.61463484747738E-06
10020,1.61463484747738E-06
10050,1.61463484747738E-06
10080,1.61463484747738E-06
10110,1.61463484747738E-06
10140,1.61463484747738E-06
10170,1.61463484747738E-06
10200,1.61463484747738E-06
