空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,3.9264795677974E-07
90,3.68961768206797E-06
120,8.70743347001522E-06
150,1.06392759104824E-05
180,1.11709403240494E-05
210,1.13123698526942E-05
240,1.13586309633558E-05
270,1.13715752964846E-05
300,1.13756779878692E-05
330,1.13771335825704E-05
360,1.137769940942E-05
390,1.13779366731734E-05
420,1.13780427382115E-05
450,1.13780928259737E-05
480,1.13781176315263E-05
510,1.13781176315263E-05
540,1.13781176315263E-05
570,1.13781176315263E-05
600,1.13781176315263E-05
630,1.06248878870499E-05
660,1.03087330430524E-05
690,9.76494667497155E-06
720,9.49670869616673E-06
750,9.88012232132328E-06
780,1.01539273916791E-05
810,1.0265584148049E-05
840,1.0302688728495E-05
870,1.03181731075392E-05
900,1.03236257700115E-05
930,1.03255368893307E-05
960,1.03262604369359E-05
990,1.03265468957607E-05
1020,1.03266585309037E-05
1050,1.03266943905077E-05
1080,1.03266943905077E-05
1110,1.03266943905077E-05
1140,1.03266943905077E-05
1170,1.03266943905077E-05
1200,1.03266943905077E-05
1230,1.17541857845812E-05
1260,1.34358281350426E-05
1290,1.52526910889641E-05
1320,1.609643198806E-05
1350,1.55529160078468E-05
1380,1.53424298923053E-05
1410,1.52878464099486E-05
1440,1.52763670640027E-05
1470,1.52731083683754E-05
1500,1.52713463878832E-05
1530,1.52710903717114E-05
1560,1.52710903717114E-05
1590,1.52710903717114E-05
1620,1.52710903717114E-05
1650,1.52710903717114E-05
1680,1.52710903717114E-05
1710,1.52710903717114E-05
1740,1.52710903717114E-05
1770,1.52710903717114E-05
1800,1.52710903717114E-05
1830,1.23775493300988E-05
1860,9.87045465032914E-06
1890,7.8685198183241E-06
1920,6.50439813737937E-06
1950,6.15738856562387E-06
1980,6.08871702163703E-06
2010,6.07366508738553E-06
2040,6.06977521722057E-06
2070,6.06785921897699E-06
2100,6.0676413125729E-06
2130,6.0676413125729E-06
2160,6.0676413125729E-06
2190,6.0676413125729E-06
2220,6.0676413125729E-06
2250,6.0676413125729E-06
2280,6.0676413125729E-06
2310,6.0676413125729E-06
2340,6.0676413125729E-06
2370,6.0676413125729E-06
2400,6.0676413125729E-06
2430,5.73398519375284E-06
2460,5.45152827565785E-06
2490,5.20860008702974E-06
2520,5.13192836624868E-06
2550,5.16184584786558E-06
2580,5.1766696187736E-06
2610,5.18188220736806E-06
2640,5.18370676351494E-06
2670,5.18426273543348E-06
2700,5.18439870721938E-06
2730,5.18439870721938E-06
2760,5.18439870721938E-06
2790,5.18439870721938E-06
2820,5.18439870721938E-06
2850,5.18439870721938E-06
2880,5.18439870721938E-06
2910,5.18439870721938E-06
2940,5.18439870721938E-06
2970,5.18439870721938E-06
3000,5.18439870721938E-06
3030,5.49310074790437E-06
3060,5.82166581219285E-06
3090,6.15141873867502E-06
3120,6.59409579157161E-06
3150,6.91677284953293E-06
3180,7.04832588571786E-06
3210,7.0845845818885E-06
3240,7.09624042041332E-06
3270,7.10017236391293E-06
3300,7.10136809605355E-06
3330,7.10288215774479E-06
3360,7.10299461920899E-06
3390,7.10299461920899E-06
3420,7.10299461920899E-06
3450,7.10299461920899E-06
3480,7.10299461920899E-06
3510,7.10299461920899E-06
3540,7.10299461920899E-06
3570,7.10299461920899E-06
3600,7.10299461920899E-06
3630,6.01519940647763E-06
3660,5.09604713846243E-06
3690,4.20103540071369E-06
3720,3.57870698806576E-06
3750,3.30476702479582E-06
3780,3.24063773589136E-06
3810,3.22434126317174E-06
3840,3.21529475522884E-06
3870,3.21394999596661E-06
3900,3.21367304795352E-06
3930,3.21367304795352E-06
3960,3.21367304795352E-06
3990,3.21367304795352E-06
4020,3.21367304795352E-06
4050,3.21367304795352E-06
4080,3.21367304795352E-06
4110,3.21367304795352E-06
4140,3.21367304795352E-06
4170,3.21367304795352E-06
4200,3.21367304795352E-06
4230,3.66590248034389E-06
4260,4.66792545918676E-06
4290,4.9244745210347E-06
4320,4.37431818192395E-06
4350,4.22210715999919E-06
4380,4.18865090571481E-06
4410,4.18865090571481E-06
4440,4.18865090571481E-06
4470,4.18865090571481E-06
4500,4.18865090571481E-06
4530,4.18865090571481E-06
4560,4.18865090571481E-06
4590,4.18865090571481E-06
4620,4.18865090571481E-06
4650,4.18865090571481E-06
4680,4.18865090571481E-06
4710,4.18865090571481E-06
4740,4.18865090571481E-06
4770,4.18865090571481E-06
4800,4.18865090571481E-06
4830,2.86371274294098E-06
4860,2.333963684027E-06
4890,1.86191376732288E-06
4920,1.76150634577201E-06
4950,1.75459701757149E-06
4980,1.75481369440667E-06
5010,1.75481369440667E-06
5040,1.75481369440667E-06
5070,1.75481369440667E-06
5100,1.75481369440667E-06
5130,1.75481369440667E-06
5160,1.75481369440667E-06
5190,1.75481369440667E-06
5220,1.75481369440667E-06
5250,1.75481369440667E-06
5280,1.75481369440667E-06
5310,1.75481369440667E-06
5340,1.75481369440667E-06
5370,1.75481369440667E-06
5400,1.75481369440667E-06
5430,2.00638396383873E-06
5460,2.27836310111495E-06
5490,2.597149014226E-06
5520,3.07951196096616E-06
5550,3.37130287993072E-06
5580,3.44370079826624E-06
5610,3.46096206808774E-06
5640,3.47943968540947E-06
5670,3.47943968540947E-06
5700,3.47943968540947E-06
5730,3.47943968540947E-06
5760,3.47943968540947E-06
5790,3.47943968540947E-06
5820,3.47943968540947E-06
5850,3.47943968540947E-06
5880,3.47943968540947E-06
5910,3.47943968540947E-06
5940,3.47943968540947E-06
5970,3.47943968540947E-06
6000,3.47943968540947E-06
6030,2.47776871498792E-06
6060,1.73994777263111E-06
6090,1.24499270496459E-06
6120,9.88185469414376E-07
6150,8.85356202043791E-07
6180,8.7104463184977E-07
6210,8.7104463184977E-07
6240,8.7104463184977E-07
6270,8.7104463184977E-07
6300,8.7104463184977E-07
6330,8.7104463184977E-07
6360,8.7104463184977E-07
6390,8.7104463184977E-07
6420,8.7104463184977E-07
6450,8.7104463184977E-07
6480,8.7104463184977E-07
6510,8.7104463184977E-07
6540,8.7104463184977E-07
6570,8.7104463184977E-07
6600,8.7104463184977E-07
6630,6.38566749077522E-07
6660,7.73193600572713E-07
6690,9.52427278269162E-07
6720,1.10827573620049E-06
6750,1.28180803553813E-06
6780,1.42628867995834E-06
6810,1.48148977294343E-06
6840,1.50252347080183E-06
6870,1.52746756420414E-06
6900,1.52746756420414E-06
6930,1.52746756420414E-06
6960,1.52746756420414E-06
6990,1.52746756420414E-06
7020,1.52746756420414E-06
7050,1.52746756420414E-06
7080,1.52746756420414E-06
7110,1.52746756420414E-06
7140,1.52746756420414E-06
7170,1.52746756420414E-06
7200,1.52746756420414E-06
7230,1.62893327617677E-06
7260,1.73716571723987E-06
7290,1.85291418178076E-06
7320,1.97673570050248E-06
7350,2.091173545832E-06
7380,2.16390036490392E-06
7410,2.19441312176143E-06
7440,2.20511429349773E-06
7470,2.20823797458116E-06
7500,2.22632507607671E-06
7530,2.22632507607671E-06
7560,2.22632507607671E-06
7590,2.22632507607671E-06
7620,2.22632507607671E-06
7650,2.22632507607671E-06
7680,2.22632507607671E-06
7710,2.22632507607671E-06
7740,2.22632507607671E-06
7770,2.22632507607671E-06
7800,2.22632507607671E-06
7830,2.6311458149391E-06
7860,3.13624295654092E-06
7890,3.69751513584263E-06
7920,4.27872045956623E-06
7950,4.86101100821347E-06
7980,5.23715258356564E-06
8010,5.38281342174998E-06
8040,5.43679514081939E-06
8070,5.45110113759339E-06
8100,5.45446228062985E-06
8130,5.45446228062985E-06
8160,5.45446228062985E-06
8190,5.45446228062985E-06
8220,5.45446228062985E-06
8250,5.45446228062985E-06
8280,5.45446228062985E-06
8310,5.45446228062985E-06
8340,5.45446228062985E-06
8370,5.45446228062985E-06
8400,5.45446228062985E-06
8430,5.17515659333581E-06
8460,4.91517048649396E-06
8490,4.67464525613014E-06
8520,4.42976598645138E-06
8550,4.19564285727895E-06
8580,4.05416957049848E-06
8610,3.99455901591494E-06
8640,3.97720162662275E-06
8670,3.97234535714108E-06
8700,3.97079584423293E-06
8730,3.97079584423293E-06
8760,3.97079584423293E-06
8790,3.97079584423293E-06
8820,3.97079584423293E-06
8850,3.97079584423293E-06
8880,3.97079584423293E-06
8910,3.97079584423293E-06
8940,3.97079584423293E-06
8970,3.97079584423293E-06
9000,3.97079584423293E-06
9030,3.73644565698295E-06
9060,3.51264844720361E-06
9090,3.30672165317343E-06
9120,3.11687367299693E-06
9150,2.98804365604268E-06
9180,2.94442127818894E-06
9210,2.94424576916135E-06
9240,2.94938886243637E-06
9270,2.95269370839941E-06
9300,2.95376398422295E-06
9330,2.95376398422295E-06
9360,2.95376398422295E-06
9390,2.95376398422295E-06
9420,2.95376398422295E-06
9450,2.95376398422295E-06
9480,2.95376398422295E-06
9510,2.95376398422295E-06
9540,2.95376398422295E-06
9570,2.95376398422295E-06
9600,2.95376398422295E-06
9630,3.91418606261503E-06
9660,5.13615531810595E-06
9690,7.13599336920284E-06
