空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,2.05088888679383E-07
120,1.76548901767634E-06
150,4.94238374575879E-06
180,7.0157435713999E-06
210,7.85588171792788E-06
240,8.15119252003972E-06
270,8.23930504990841E-06
300,8.2722451536277E-06
330,8.28273955897091E-06
360,8.28615199149345E-06
390,8.28739334047908E-06
420,8.2878872236877E-06
450,8.28809872918984E-06
480,8.28819508174921E-06
510,8.28824135506995E-06
540,8.28826461695091E-06
570,8.28827678814745E-06
600,8.28828338558306E-06
630,8.17876427897977E-06
660,8.0604828604602E-06
690,7.79047159647272E-06
720,7.55675286956939E-06
750,7.39898794698399E-06
780,7.56199186943469E-06
810,7.83374709114776E-06
840,7.99737399112392E-06
870,8.07354814380549E-06
900,8.10695325122887E-06
930,8.12045049705591E-06
960,8.12624282908503E-06
990,8.12853891326146E-06
1020,8.12940885689489E-06
1050,8.12976410299336E-06
1080,8.12991695306232E-06
1110,8.12998414259444E-06
1140,8.13001258163401E-06
1170,8.13002230177807E-06
1200,8.13002230177807E-06
1230,9.06145076840666E-06
1260,1.01228273715726E-05
1290,1.12771135403744E-05
1320,1.24122297840767E-05
1350,1.32362060170359E-05
1380,1.29689760045247E-05
1410,1.26642820408596E-05
1440,1.25520432788095E-05
1470,1.2512632914723E-05
1500,1.25038014436713E-05
1530,1.25012326224655E-05
1560,1.25004160897918E-05
1590,1.25000871246155E-05
1620,1.24999910864624E-05
1650,1.24998665331456E-05
1680,1.24998665331456E-05
1710,1.24998665331456E-05
1740,1.24998665331456E-05
1770,1.24998665331456E-05
1800,1.24998665331456E-05
1830,1.09449979170349E-05
1860,9.34817870661408E-06
1890,7.9024190932259E-06
1920,6.60763482447332E-06
1950,5.64719821180692E-06
1980,5.21597415505431E-06
2010,5.09367274951047E-06
2040,5.06076064389223E-06
2070,5.05199208279248E-06
2100,5.04946857361064E-06
2130,5.04881241612829E-06
2160,5.04835430525707E-06
2190,5.04830786754608E-06
2220,5.04830786754608E-06
2250,5.04830786754608E-06
2280,5.04830786754608E-06
2310,5.04830786754608E-06
2340,5.04830786754608E-06
2370,5.04830786754608E-06
2400,5.04830786754608E-06
2430,4.84363602834124E-06
2460,4.6381888803174E-06
2490,4.45101809987133E-06
2520,4.30052179058186E-06
2550,4.24545472985041E-06
2580,4.25934131162359E-06
2610,4.27656884872092E-06
2640,4.2850209692893E-06
2670,4.28848119690294E-06
2700,4.2899189213645E-06
2730,4.29035869564892E-06
2760,4.29049649810209E-06
2790,4.29053348736785E-06
2820,4.29053348736785E-06
2850,4.29053348736785E-06
2880,4.29053348736785E-06
2910,4.29053348736785E-06
2940,4.29053348736785E-06
2970,4.29053348736785E-06
3000,4.29053348736785E-06
3030,4.32326865755256E-06
3060,4.51760305319144E-06
3090,4.71234383453878E-06
3120,4.90027723360328E-06
3150,5.1290603260112E-06
3180,5.37505398518074E-06
3210,5.51930995173876E-06
3240,5.58161455312892E-06
3270,5.60613138079435E-06
3300,5.6152383627042E-06
3330,5.61976188082069E-06
3360,5.62105489535949E-06
3390,5.62149474960912E-06
3420,5.62164688534161E-06
3450,5.62169139916787E-06
3480,5.62169139916787E-06
3510,5.62169139916787E-06
3540,5.62169139916787E-06
3570,5.62169139916787E-06
3600,5.62169139916787E-06
3630,4.99383583644054E-06
3660,4.42503630654144E-06
3690,3.81508237531849E-06
3720,3.26149560240225E-06
3750,2.85461991305609E-06
3780,2.60063554792019E-06
3810,2.47578964542655E-06
3840,2.43844904550908E-06
3870,2.42769369592933E-06
3900,2.42408196276285E-06
3930,2.42129863878269E-06
3960,2.42089306107236E-06
3990,2.42079610196573E-06
4020,2.42079610196573E-06
4050,2.42079610196573E-06
4080,2.42079610196573E-06
4110,2.42079610196573E-06
4140,2.42079610196573E-06
4170,2.42079610196573E-06
4200,2.42079610196573E-06
4230,2.73987961136629E-06
4260,3.32742145883579E-06
4290,3.83279637809921E-06
4320,4.1318427676685E-06
4350,3.69498354096006E-06
4380,3.52166336851093E-06
4410,3.48233055891325E-06
4440,3.47144091570063E-06
4470,3.47144091570063E-06
4500,3.47144091570063E-06
4530,3.47144091570063E-06
4560,3.47144091570063E-06
4590,3.47144091570063E-06
4620,3.47144091570063E-06
4650,3.47144091570063E-06
4680,3.47144091570063E-06
4710,3.47144091570063E-06
4740,3.47144091570063E-06
4770,3.47144091570063E-06
4800,3.47144091570063E-06
4830,2.78218275100056E-06
4860,2.04873824126053E-06
4890,1.70667612282628E-06
4920,1.39829732148217E-06
4950,1.28938083996573E-06
4980,1.26674810153225E-06
5010,1.26535650428927E-06
5040,1.26537936974544E-06
5070,1.26537936974544E-06
5100,1.26537936974544E-06
5130,1.26537936974544E-06
5160,1.26537936974544E-06
5190,1.26537936974544E-06
5220,1.26537936974544E-06
5250,1.26537936974544E-06
5280,1.26537936974544E-06
5310,1.26537936974544E-06
5340,1.26537936974544E-06
5370,1.26537936974544E-06
5400,1.26537936974544E-06
5430,1.41998215119702E-06
5460,1.5869865313909E-06
5490,1.75548155201309E-06
5520,1.96254119485052E-06
5550,2.23522334357049E-06
5580,2.51340547944774E-06
5610,2.65325439996101E-06
5640,2.69442318081137E-06
5670,2.70382241737649E-06
5700,2.70605174722719E-06
5730,2.70605174722719E-06
5760,2.70605174722719E-06
5790,2.70605174722719E-06
5820,2.70605174722719E-06
5850,2.70605174722719E-06
5880,2.70605174722719E-06
5910,2.70605174722719E-06
5940,2.70605174722719E-06
5970,2.70605174722719E-06
6000,2.70605174722719E-06
6030,2.01762037186599E-06
6060,1.49289294038418E-06
6090,1.08912994457821E-06
6120,6.40207376654257E-07
6150,4.620507941414E-07
6180,3.87046642294836E-07
6210,3.56593095771288E-07
6240,3.52330391229414E-07
6270,3.52330391229414E-07
6300,3.52330391229414E-07
6330,3.52330391229414E-07
6360,3.52330391229414E-07
6390,3.52330391229414E-07
6420,3.52330391229414E-07
6450,3.52330391229414E-07
6480,3.52330391229414E-07
6510,3.52330391229414E-07
6540,3.52330391229414E-07
6570,3.52330391229414E-07
6600,3.52330391229414E-07
6630,4.13419235049173E-07
6660,4.77243334364816E-07
6690,5.54057209603527E-07
6720,6.15922428595637E-07
6750,6.76179992605156E-07
6780,7.66579082234692E-07
6810,8.56297591700169E-07
6840,9.2484142921246E-07
6870,9.64709370575332E-07
6900,9.78603390795832E-07
6930,9.83168762907303E-07
6960,9.89549784391166E-07
6990,9.89549784391166E-07
7020,9.89549784391166E-07
7050,9.89549784391166E-07
7080,9.89549784391166E-07
7110,9.89549784391166E-07
7140,9.89549784391166E-07
7170,9.89549784391166E-07
7200,9.89549784391166E-07
7230,1.04499096082673E-06
7260,1.10327678125042E-06
7290,1.16508070167132E-06
7320,1.23065687729254E-06
7350,1.30028281848739E-06
7380,1.3728051734204E-06
7410,1.43917719574564E-06
7440,1.48393514557814E-06
7470,1.50574263388102E-06
7500,1.51419625491183E-06
7530,1.51718118859647E-06
7560,1.52359569980023E-06
7590,1.52399061633552E-06
7620,1.52399061633552E-06
7650,1.52399061633552E-06
7680,1.52399061633552E-06
7710,1.52399061633552E-06
7740,1.52399061633552E-06
7770,1.52399061633552E-06
7800,1.52399061633552E-06
7830,1.79998949235556E-06
7860,2.13024618496736E-06
7890,2.45529118138122E-06
7920,2.81100594898148E-06
7950,3.20182811844866E-06
7980,3.63719129173661E-06
8010,4.05711303500377E-06
8040,4.34746700373745E-06
8070,4.47280081485387E-06
8100,4.52072672406915E-06
8130,4.54817204847745E-06
8160,4.55460356870527E-06
8190,4.55665632744137E-06
8220,4.5572098536966E-06
8250,4.5572098536966E-06
8280,4.5572098536966E-06
8310,4.5572098536966E-06
8340,4.5572098536966E-06
8370,4.5572098536966E-06
8400,4.5572098536966E-06
8430,4.34053146522299E-06
8460,4.13626331371463E-06
8490,3.94462755868559E-06
8520,3.75616953709667E-06
8550,3.57983327671366E-06
8580,3.41689919787601E-06
8610,3.28086985949486E-06
8640,3.1850982520033E-06
8670,3.13410961012017E-06
8700,3.11714811217785E-06
8730,3.10708822655221E-06
8760,3.10541828838221E-06
8790,3.10497756029798E-06
8820,3.10845752496225E-06
8850,3.10845752496225E-06
8880,3.10845752496225E-06
8910,3.10845752496225E-06
8940,3.10845752496225E-06
8970,3.10845752496225E-06
9000,3.10845752496225E-06
9030,2.949438966758E-06
9060,2.79744000319935E-06
9090,2.64806132581601E-06
9120,2.49602170209008E-06
9150,2.19506981458125E-06
9180,2.07233437822511E-06
9210,1.98570543584781E-06
9240,1.94967778385081E-06
9270,1.94552809668742E-06
9300,1.94814255578526E-06
9330,1.95033336438153E-06
9360,1.9514817759248E-06
9390,1.95198534205124E-06
9420,1.95215524402841E-06
9450,1.95215524402841E-06
9480,1.95215524402841E-06
9510,1.95215524402841E-06
9540,1.95215524402841E-06
9570,1.95215524402841E-06
9600,1.95215524402841E-06
9630,2.74215288940758E-06
9660,3.49485547771494E-06
9690,4.42649352506504E-06
9720,5.7011526925041E-06
9750,7.3905113079471E-06
9780,9.13231304757744E-06
9810,1.06695138569179E-05
9840,1.13200304595232E-05
9870,1.14767957034032E-05
9900,1.14938627453375E-05
9930,1.14964987707109E-05
9960,1.14958024727469E-05
9990,1.14953095745219E-05
10020,1.14950587411921E-05
10050,1.14949463335554E-05
10080,1.14949112745499E-05
10110,1.14954197229897E-05
10140,1.14954197229897E-05
10170,1.14954197229897E-05
10200,1.14954197229897E-05
