空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,1.31270670786959E-07
120,9.71240794348935E-07
150,3.42516995681376E-06
180,5.44287200399042E-06
210,6.37552739093212E-06
240,6.72377857611575E-06
270,6.83285526356028E-06
300,6.87252404231983E-06
330,6.8867992253994E-06
360,6.89132042597586E-06
390,6.89293016507879E-06
420,6.89355927067124E-06
450,6.89382463811548E-06
480,6.89394396518252E-06
510,6.89400062660001E-06
540,6.89402882812665E-06
570,6.89404345379153E-06
600,6.89404345379153E-06
630,6.50223504541807E-06
660,6.17254304733474E-06
690,5.79608605007376E-06
720,5.36269480721787E-06
750,5.03181389768634E-06
780,4.93879370480183E-06
810,5.01828563589427E-06
840,5.1102719433286E-06
870,5.16514851838199E-06
900,5.1927391446274E-06
930,5.20439961540255E-06
960,5.20933457411378E-06
990,5.21161764823701E-06
1020,5.212501978342E-06
1050,5.21286463542723E-06
1080,5.21301753567308E-06
1110,5.21308002787066E-06
1140,5.21310078880268E-06
1170,5.21310078880268E-06
1200,5.21310078880268E-06
1230,5.82014294649202E-06
1260,6.52197477631781E-06
1290,7.38235610049164E-06
1320,8.3804511382128E-06
1350,9.27957146827522E-06
1380,9.54162166671277E-06
1410,9.359656020465E-06
1440,9.25141534062029E-06
1470,9.22037690821894E-06
1500,9.20992615349073E-06
1530,9.20704670353489E-06
1560,9.20587122435352E-06
1590,9.2055734989332E-06
1620,9.20548562453465E-06
1650,9.20548562453465E-06
1680,9.20548562453465E-06
1710,9.20548562453465E-06
1740,9.20548562453465E-06
1770,9.20548562453465E-06
1800,9.20548562453465E-06
1830,7.43235666584761E-06
1860,6.04074089281303E-06
1890,4.86480375175132E-06
1920,3.94574526636852E-06
1950,3.25968040235434E-06
1980,2.90536883623202E-06
2010,2.77218727608887E-06
2040,2.73825114126106E-06
2070,2.72845033413032E-06
2100,2.72547154423519E-06
2130,2.72469094617553E-06
2160,2.72447133197808E-06
2190,2.72441531859731E-06
2220,2.72441531859731E-06
2250,2.72441531859731E-06
2280,2.72441531859731E-06
2310,2.72441531859731E-06
2340,2.72441531859731E-06
2370,2.72441531859731E-06
2400,2.72441531859731E-06
2430,2.61513342964199E-06
2460,2.51371055666828E-06
2490,2.37300410217683E-06
2520,2.23199489351505E-06
2550,2.14789914879324E-06
2580,2.13438479508798E-06
2610,2.1365905116723E-06
2640,2.14069382506203E-06
2670,2.14293089986339E-06
2700,2.14390286834802E-06
2730,2.14423888161091E-06
2760,2.14435165849732E-06
2790,2.14438314099419E-06
2820,2.14438314099419E-06
2850,2.14438314099419E-06
2880,2.14438314099419E-06
2910,2.14438314099419E-06
2940,2.14438314099419E-06
2970,2.14438314099419E-06
3000,2.14438314099419E-06
3030,2.25032815206325E-06
3060,2.36364290925098E-06
3090,2.48401947311599E-06
3120,2.59164089315988E-06
3150,2.72481436238809E-06
3180,2.87697532977853E-06
3210,2.98601335663493E-06
3240,3.04312598719597E-06
3270,3.06392816879635E-06
3300,3.07240480924439E-06
3330,3.07634183456522E-06
3360,3.07760388229306E-06
3390,3.07801808744453E-06
3420,3.07813444922004E-06
3450,3.07872170322654E-06
3480,3.07872170322654E-06
3510,3.07872170322654E-06
3540,3.07872170322654E-06
3570,3.07872170322654E-06
3600,3.07872170322654E-06
3630,2.65909476014146E-06
3660,2.28036225445081E-06
3690,1.78774107071879E-06
3720,1.50789702562805E-06
3750,1.26620845505471E-06
3780,1.12418618347032E-06
3810,1.05350764923891E-06
3840,1.02582646227238E-06
3870,1.01429114588418E-06
3900,1.00907961441846E-06
3930,1.00756959488594E-06
3960,1.00712836145193E-06
3990,1.00701761624661E-06
4020,1.00701761624661E-06
4050,1.00701761624661E-06
4080,1.00701761624661E-06
4110,1.00701761624661E-06
4140,1.00701761624661E-06
4170,1.00701761624661E-06
4200,1.00701761624661E-06
4230,1.24039304720756E-06
4260,1.34589231078816E-06
4290,1.46091110203985E-06
4320,1.57893643592767E-06
4350,1.44204857155829E-06
4380,1.34291220817049E-06
4410,1.31180832796843E-06
4440,1.30781238803658E-06
4470,1.30781238803658E-06
4500,1.30781238803658E-06
4530,1.30781238803658E-06
4560,1.30781238803658E-06
4590,1.30781238803658E-06
4620,1.30781238803658E-06
4650,1.30781238803658E-06
4680,1.30781238803658E-06
4710,1.30781238803658E-06
4740,1.30781238803658E-06
4770,1.30781238803658E-06
4800,1.30781238803658E-06
4830,1.0580692343512E-06
4860,8.67643740251317E-07
4890,7.01142950832788E-07
4920,5.66197680930426E-07
4950,5.03121217248072E-07
4980,4.89157155793697E-07
5010,4.87371853738627E-07
5040,4.87371853738627E-07
5070,4.87371853738627E-07
5100,4.87371853738627E-07
5130,4.87371853738627E-07
5160,4.87371853738627E-07
5190,4.87371853738627E-07
5220,4.87371853738627E-07
5250,4.87371853738627E-07
5280,4.87371853738627E-07
5310,4.87371853738627E-07
5340,4.87371853738627E-07
5370,4.87371853738627E-07
5400,4.87371853738627E-07
5430,5.48691093723159E-07
5460,6.26921668811228E-07
5490,6.90762778877729E-07
5520,6.1468310825399E-07
5550,7.17600503980308E-07
5580,8.16706826017835E-07
5610,8.77573685297538E-07
5640,8.98559692585569E-07
5670,9.10206592513401E-07
5700,9.12175516666573E-07
5730,9.12175516666573E-07
5760,9.12175516666573E-07
5790,9.12175516666573E-07
5820,9.12175516666573E-07
5850,9.12175516666573E-07
5880,9.12175516666573E-07
5910,9.12175516666573E-07
5940,9.12175516666573E-07
5970,9.12175516666573E-07
6000,9.12175516666573E-07
6030,6.79789281005229E-07
6060,4.96959040870426E-07
6090,3.69645145521973E-07
6120,2.77256943132874E-07
6150,2.00335419805998E-07
6180,1.69423845263812E-07
6210,1.59019563313793E-07
6240,1.47336332629626E-07
6270,1.47336332629626E-07
6300,1.47336332629626E-07
6330,1.47336332629626E-07
6360,1.47336332629626E-07
6390,1.47336332629626E-07
6420,1.47336332629626E-07
6450,1.47336332629626E-07
6480,1.47336332629626E-07
6510,1.47336332629626E-07
6540,1.47336332629626E-07
6570,1.47336332629626E-07
6600,1.47336332629626E-07
6630,1.81878211717116E-07
6660,1.24800419093988E-07
6690,1.53266385365067E-07
6720,1.90906114329085E-07
6750,2.25326485527698E-07
6780,2.54634227293319E-07
6810,2.96602810807034E-07
6840,3.26552033971939E-07
6870,3.42092364052286E-07
6900,3.55186271502482E-07
6930,3.57927347687367E-07
6960,3.57927347687367E-07
6990,3.57927347687367E-07
7020,3.57927347687367E-07
7050,3.57927347687367E-07
7080,3.57927347687367E-07
7110,3.57927347687367E-07
7140,3.57927347687367E-07
7170,3.57927347687367E-07
7200,3.57927347687367E-07
7230,3.78119283812383E-07
7260,3.99186775526596E-07
7290,4.2146157943833E-07
7320,4.45013477757062E-07
7350,4.75678911383933E-07
7380,5.02439221160378E-07
7410,5.26156637863093E-07
7440,5.43511646530186E-07
7470,5.53641844299996E-07
7500,5.58373278869312E-07
7530,5.60335177820018E-07
7560,5.61021294207081E-07
7590,5.61021294207081E-07
7620,5.61021294207081E-07
7650,5.61021294207081E-07
7680,5.61021294207081E-07
7710,5.61021294207081E-07
7740,5.61021294207081E-07
7770,5.61021294207081E-07
7800,5.61021294207081E-07
7830,6.45782434064726E-07
7860,7.41384011209448E-07
7890,8.53763439324502E-07
7920,9.88526297006533E-07
7950,1.15721583498984E-06
7980,1.34827126653808E-06
8010,1.54379088226217E-06
8040,1.67669030282168E-06
8070,1.7493308267237E-06
8100,1.78749271864931E-06
8130,1.80147908454939E-06
8160,1.80623328170674E-06
8190,1.80754765157655E-06
8220,1.80754765157655E-06
8250,1.80754765157655E-06
8280,1.80754765157655E-06
8310,1.80754765157655E-06
8340,1.80754765157655E-06
8370,1.80754765157655E-06
8400,1.80754765157655E-06
8430,1.71625899908841E-06
8460,1.61227499881897E-06
8490,1.50662727347451E-06
8520,1.4110055484198E-06
8550,1.32413708579693E-06
8580,1.24491414350545E-06
8610,1.18080563091794E-06
8640,1.13836289388235E-06
8670,1.11668548928905E-06
8700,1.107497104777E-06
8730,1.10386312539017E-06
8760,1.10235227649419E-06
8790,1.10185677376991E-06
8820,1.10185677376991E-06
8850,1.10185677376991E-06
8880,1.10185677376991E-06
8910,1.10185677376991E-06
8940,1.10185677376991E-06
8970,1.10185677376991E-06
9000,1.10185677376991E-06
9030,1.04999991391354E-06
9060,1.00117173483663E-06
9090,9.55179597667956E-07
9120,9.11843306428215E-07
9150,8.67954984286963E-07
9180,8.26220621069762E-07
9210,7.99306241788897E-07
9240,7.85835348564499E-07
9270,7.8238177091216E-07
9300,7.8242028734675E-07
9330,7.83041862358876E-07
9360,7.83457845549177E-07
9390,7.83615994040514E-07
9420,7.83615994040514E-07
9450,7.83615994040514E-07
9480,7.83615994040514E-07
9510,7.83615994040514E-07
9540,7.83615994040514E-07
9570,7.83615994040514E-07
9600,7.83615994040514E-07
9630,9.82480289153368E-07
9660,1.23718599564866E-06
9690,1.5848678642779E-06
9720,2.22704744354091E-06
9750,2.8838319239633E-06
9780,3.58877322904106E-06
9810,4.30770199421587E-06
9840,4.80470497074965E-06
9870,4.98389724961827E-06
9900,5.02650219471615E-06
9930,5.03688128108171E-06
9960,5.03879724964553E-06
9990,5.0391086294917E-06
10020,5.03912941891828E-06
10050,5.04042644075674E-06
10080,5.04041425001413E-06
10110,5.04041425001413E-06
10140,5.04041425001413E-06
10170,5.04041425001413E-06
10200,5.04041425001413E-06
