空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,3.0335330771195E-07
120,2.34048322255735E-06
150,5.40162937631267E-06
180,7.05945425843466E-06
210,7.67125421398878E-06
240,7.86095106379094E-06
270,7.92391376142135E-06
300,7.94648354532526E-06
330,7.95325367662229E-06
360,7.95556245155847E-06
390,7.95643345933224E-06
420,7.95679016648896E-06
450,7.95694658159027E-06
480,7.95701926059454E-06
510,7.95705475749114E-06
540,7.95707286362346E-06
570,7.95708245861693E-06
600,7.95708698566151E-06
630,8.31838088240137E-06
660,8.48468310510655E-06
690,8.53139294767613E-06
720,8.63158729502543E-06
750,8.88022934947788E-06
780,9.44688720161657E-06
810,9.86076103027875E-06
840,1.00592086238597E-05
870,1.01459138425832E-05
900,1.01761441021915E-05
930,1.01878417662204E-05
960,1.01932854238239E-05
990,1.01951676196356E-05
1020,1.01958872998205E-05
1050,1.01961599051874E-05
1080,1.01962878183445E-05
1110,1.01963444307811E-05
1140,1.01963685462811E-05
1170,1.0196376838454E-05
1200,1.0196376838454E-05
1230,1.10734698605702E-05
1260,1.18034017025873E-05
1290,1.24954578428466E-05
1320,1.29693266260179E-05
1350,1.28410795741955E-05
1380,1.20903441891344E-05
1410,1.17886848833145E-05
1440,1.17017593052104E-05
1470,1.16764922953084E-05
1500,1.16704615099268E-05
1530,1.16686520697327E-05
1560,1.16679080141562E-05
1590,1.16676627239438E-05
1620,1.16675983413303E-05
1650,1.16675845333745E-05
1680,1.16675845333745E-05
1710,1.16675845333745E-05
1740,1.16675845333745E-05
1770,1.16675845333745E-05
1800,1.16675845333745E-05
1830,1.17234393056895E-05
1860,1.10634395489044E-05
1890,1.00730676834222E-05
1920,8.87771289475485E-06
1950,7.89859570787288E-06
1980,7.54131017511297E-06
2010,7.44525478812141E-06
2040,7.42097045986921E-06
2070,7.41456160056443E-06
2100,7.41288609173021E-06
2130,7.41243863844589E-06
2160,7.4123040561323E-06
2190,7.41226135401691E-06
2220,7.41224914463387E-06
2250,7.41224914463387E-06
2280,7.41224914463387E-06
2310,7.41224914463387E-06
2340,7.41224914463387E-06
2370,7.41224914463387E-06
2400,7.41224914463387E-06
2430,7.29227789480264E-06
2460,7.10194563409835E-06
2490,6.91309445767723E-06
2520,6.783191986324E-06
2550,6.81332480555068E-06
2580,6.8754181947153E-06
2610,6.90734376978072E-06
2640,6.91917027675003E-06
2670,6.9232335469438E-06
2700,6.92482611938879E-06
2730,6.92528517983585E-06
2760,6.92542457854255E-06
2790,6.92546138587543E-06
2820,6.92546138587543E-06
2850,6.92546138587543E-06
2880,6.92546138587543E-06
2910,6.92546138587543E-06
2940,6.92546138587543E-06
2970,6.92546138587543E-06
3000,6.92546138587543E-06
3030,7.09773480959742E-06
3060,7.24152293706306E-06
3090,7.42934649968519E-06
3120,7.55734953796202E-06
3150,7.83655711944326E-06
3180,8.16721916048017E-06
3210,8.33412191196381E-06
3240,8.3958007660941E-06
3270,8.41805295127905E-06
3300,8.42598800939936E-06
3330,8.42940829891864E-06
3360,8.43047361653721E-06
3390,8.43083695373847E-06
3420,8.43096309307373E-06
3450,8.43100011934558E-06
3480,8.43122750410512E-06
3510,8.43122750410512E-06
3540,8.43122750410512E-06
3570,8.43122750410512E-06
3600,8.43122750410512E-06
3630,7.83334777352179E-06
3660,7.22310072694176E-06
3690,6.41419048266213E-06
3720,5.77093431672656E-06
3750,5.22277327867736E-06
3780,4.93527564388944E-06
3810,4.8154793819573E-06
3840,4.77804775106418E-06
3870,4.76989120846648E-06
3900,4.7674964782113E-06
3930,4.76646698418002E-06
3960,4.76619990063692E-06
3990,4.7661252999902E-06
4020,4.76492628243964E-06
4050,4.76492628243964E-06
4080,4.76492628243964E-06
4110,4.76492628243964E-06
4140,4.76492628243964E-06
4170,4.76492628243964E-06
4200,4.76492628243964E-06
4230,5.69482795765869E-06
4260,6.69821443013845E-06
4290,7.92482685808427E-06
4320,8.08420216197654E-06
4350,7.16413666469274E-06
4380,6.92981377123045E-06
4410,6.88240081169039E-06
4440,6.87166120454683E-06
4470,6.87166120454683E-06
4500,6.87166120454683E-06
4530,6.87166120454683E-06
4560,6.87166120454683E-06
4590,6.87166120454683E-06
4620,6.87166120454683E-06
4650,6.87166120454683E-06
4680,6.87166120454683E-06
4710,6.87166120454683E-06
4740,6.87166120454683E-06
4770,6.87166120454683E-06
4800,6.87166120454683E-06
4830,5.91998713978786E-06
4860,5.00977488734507E-06
4890,4.22081673134695E-06
4920,3.47483877835228E-06
4950,3.28983238842086E-06
4980,3.28471335905733E-06
5010,3.28571877912998E-06
5040,3.28612358359516E-06
5070,3.28612358359516E-06
5100,3.28612358359516E-06
5130,3.28612358359516E-06
5160,3.28612358359516E-06
5190,3.28612358359516E-06
5220,3.28612358359516E-06
5250,3.28612358359516E-06
5280,3.28612358359516E-06
5310,3.28612358359516E-06
5340,3.28612358359516E-06
5370,3.28612358359516E-06
5400,3.28612358359516E-06
5430,3.63889285195152E-06
5460,4.04544440082755E-06
5490,4.47009901749351E-06
5520,4.95294611746175E-06
5550,5.75274657404027E-06
5580,6.50779579480069E-06
5610,6.69865668769374E-06
5640,6.74404456500539E-06
5670,6.75417688253559E-06
5700,6.75644351749977E-06
5730,6.75943604123001E-06
5760,6.75943604123001E-06
5790,6.75943604123001E-06
5820,6.75943604123001E-06
5850,6.75943604123001E-06
5880,6.75943604123001E-06
5910,6.75943604123001E-06
5940,6.75943604123001E-06
5970,6.75943604123001E-06
6000,6.75943604123001E-06
6030,4.7197429678002E-06
6060,3.41187941974866E-06
6090,2.49872015079566E-06
6120,1.83748019816459E-06
6150,1.4589909485981E-06
6180,1.29965396779461E-06
6210,1.25196995088392E-06
6240,1.24584634801223E-06
6270,1.24584634801223E-06
6300,1.24584634801223E-06
6330,1.24584634801223E-06
6360,1.24584634801223E-06
6390,1.24584634801223E-06
6420,1.24584634801223E-06
6450,1.24584634801223E-06
6480,1.24584634801223E-06
6510,1.24584634801223E-06
6540,1.24584634801223E-06
6570,1.24584634801223E-06
6600,1.24584634801223E-06
6630,1.36507667248817E-06
6660,1.49320420018257E-06
6690,1.60013177665327E-06
6720,1.53675998019077E-06
6750,1.70557756195096E-06
6780,1.93570709762976E-06
6810,2.19325595542061E-06
6840,2.35332959398806E-06
6870,2.42308860338916E-06
6900,2.44411960050599E-06
6930,2.45024878664059E-06
6960,2.45869822312786E-06
6990,2.45869822312786E-06
7020,2.45869822312786E-06
7050,2.45869822312786E-06
7080,2.45869822312786E-06
7110,2.45869822312786E-06
7140,2.45869822312786E-06
7170,2.45869822312786E-06
7200,2.45869822312786E-06
7230,2.6080200315703E-06
7260,2.76640279610643E-06
7290,2.93527704935866E-06
7320,3.11111518285963E-06
7350,3.28810629100119E-06
7380,3.47573910939006E-06
7410,3.63841929106398E-06
7440,3.73609290000665E-06
7470,3.77763797049881E-06
7500,3.79071648525174E-06
7530,3.79501520231854E-06
7560,3.79648037490707E-06
7590,3.79694724234598E-06
7620,3.79694724234598E-06
7650,3.79694724234598E-06
7680,3.79694724234598E-06
7710,3.79694724234598E-06
7740,3.79694724234598E-06
7770,3.79694724234598E-06
7800,3.79694724234598E-06
7830,4.39792171454856E-06
7860,5.06780221770438E-06
7890,5.86268424596139E-06
7920,6.68671037325314E-06
7950,7.53247118604819E-06
7980,8.3861854036222E-06
8010,9.10142160975699E-06
8040,9.54491753605097E-06
8070,9.72596511177386E-06
8100,9.77815041209774E-06
8130,9.79847084778537E-06
8160,9.80422182423524E-06
8190,9.80597256538057E-06
8220,9.80643085786338E-06
8250,9.80643085786338E-06
8280,9.80643085786338E-06
8310,9.80643085786338E-06
8340,9.80643085786338E-06
8370,9.80643085786338E-06
8400,9.80643085786338E-06
8430,9.7227813209712E-06
8460,9.4437478374771E-06
8490,9.14965669138483E-06
8520,8.87259981771691E-06
8550,8.60613743835382E-06
8580,8.28482293906567E-06
8610,7.95609816469131E-06
8640,7.76410150986587E-06
8670,7.7017181926299E-06
8700,7.67940805446372E-06
8730,7.67296618570471E-06
8760,7.67084270128603E-06
8790,7.67009499858772E-06
8820,7.66987015829264E-06
8850,7.66987015829264E-06
8880,7.66987015829264E-06
8910,7.66987015829264E-06
8940,7.66987015829264E-06
8970,7.66987015829264E-06
9000,7.66987015829264E-06
9030,7.28481608144181E-06
9060,6.86926251644394E-06
9090,6.31385924958441E-06
9120,5.95705171257647E-06
9150,5.62321525269592E-06
9180,5.31506836832496E-06
9210,5.15256610345564E-06
9240,5.12389174622367E-06
9270,5.13739421190273E-06
9300,5.14755520910318E-06
9330,5.15225998008128E-06
9360,5.15420087740344E-06
9390,5.15495954987494E-06
9420,5.15521083484054E-06
9450,5.15521083484054E-06
9480,5.15521083484054E-06
9510,5.15521083484054E-06
9540,5.15521083484054E-06
9570,5.15521083484054E-06
9600,5.15521083484054E-06
9630,6.83053819720542E-06
9660,8.76921137137541E-06
9690,1.08327210974771E-05
9720,1.32239068700124E-05
9750,1.56487930110733E-05
9780,1.77283487029752E-05
9810,1.86541447987228E-05
9840,1.87813276418427E-05
9870,1.87477184736805E-05
9900,1.87291213880124E-05
9930,1.87213278613179E-05
9960,1.87185901155474E-05
9990,1.87175133052949E-05
10020,1.87170439201493E-05
10050,1.87173309493549E-05
10080,1.87172692638158E-05
10110,1.87172511091156E-05
10140,1.87172511091156E-05
10170,1.87172511091156E-05
10200,1.87172511091156E-05
