空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,3.31645285342287E-07
120,2.00670273257552E-06
150,4.01812624199329E-06
180,5.03351594336483E-06
210,5.39025819060427E-06
240,5.50404100814881E-06
270,5.54698337547219E-06
300,5.55980556283271E-06
330,5.56397184298206E-06
360,5.56547660930091E-06
390,5.56606948440125E-06
420,5.56632071067818E-06
450,5.56643395535509E-06
480,5.56648779180914E-06
510,5.56651459822645E-06
540,5.56652849966023E-06
570,5.56652849966023E-06
600,5.56652849966023E-06
630,6.07671673420659E-06
660,6.33918368891055E-06
690,6.8706548641684E-06
720,7.46762060328744E-06
750,8.16444127005278E-06
780,8.91410960764284E-06
810,9.33629786248986E-06
840,9.5284084069375E-06
870,9.60212418974074E-06
900,9.62803575031992E-06
930,9.63739957547898E-06
960,9.64148633704264E-06
990,9.64294292800128E-06
1020,9.6435128689642E-06
1050,9.6437529300861E-06
1080,9.64385991426343E-06
1110,9.64390939842442E-06
1140,9.64393248340458E-06
1170,9.64394273736443E-06
1200,9.64394637943284E-06
1230,9.74552850274759E-06
1260,9.61585222399215E-06
1290,9.13569816255474E-06
1320,8.49522312180654E-06
1350,7.59418382926144E-06
1380,6.92727528945552E-06
1410,6.73051256191231E-06
1440,6.66503833204917E-06
1470,6.65096602146144E-06
1500,6.64709385788222E-06
1530,6.64576807366721E-06
1560,6.64507456431077E-06
1590,6.64476183685689E-06
1620,6.64476183685689E-06
1650,6.64476183685689E-06
1680,6.64476183685689E-06
1710,6.64476183685689E-06
1740,6.64476183685689E-06
1770,6.64476183685689E-06
1800,6.64476183685689E-06
1830,8.26095547432863E-06
1860,9.24491774970854E-06
1890,9.61993128991541E-06
1920,9.43572475642187E-06
1950,8.92028341577239E-06
1980,8.70265723297629E-06
2010,8.64858913129048E-06
2040,8.63451553713176E-06
2070,8.63042796548036E-06
2100,8.62949677264332E-06
2130,8.62922917930206E-06
2160,8.62905867934346E-06
2190,8.62903078589053E-06
2220,8.62902243843225E-06
2250,8.62902243843225E-06
2280,8.62902243843225E-06
2310,8.62902243843225E-06
2340,8.62902243843225E-06
2370,8.62902243843225E-06
2400,8.62902243843225E-06
2430,8.65703091551561E-06
2460,8.68847959268977E-06
2490,8.67094618879809E-06
2520,8.70543608113814E-06
2550,8.88821980163846E-06
2580,9.01155175632593E-06
2610,9.05596417958149E-06
2640,9.06985758918024E-06
2670,9.07421794117205E-06
2700,9.07585586236409E-06
2730,9.07632466476625E-06
2760,9.07647413575674E-06
2790,9.07652321617297E-06
2820,9.07653695132135E-06
2850,9.07653695132135E-06
2880,9.07653695132135E-06
2910,9.07653695132135E-06
2940,9.07653695132135E-06
2970,9.07653695132135E-06
3000,9.07653695132135E-06
3030,9.18288131567967E-06
3060,9.16968063128528E-06
3090,9.20005133718665E-06
3120,9.21134340650285E-06
3150,9.46989182652043E-06
3180,9.75836934824873E-06
3210,9.91122142518301E-06
3240,9.96100682002219E-06
3270,9.97859999760121E-06
3300,9.98491956246938E-06
3330,9.98752073492796E-06
3360,9.98849894377156E-06
3390,9.98879755163017E-06
3420,9.98891020764782E-06
3450,9.98895237883549E-06
3480,9.98896544424129E-06
3510,9.98896544424129E-06
3540,9.98896544424129E-06
3570,9.98896544424129E-06
3600,9.98896544424129E-06
3630,9.97919203309146E-06
3660,9.82767492759428E-06
3690,9.50194394818182E-06
3720,9.1148836869152E-06
3750,8.68088471093631E-06
3780,8.52654953269821E-06
3810,8.48205184492909E-06
3840,8.47255677795614E-06
3870,8.47015624234367E-06
3900,8.46971428062248E-06
3930,8.46894740157201E-06
3960,8.46890278734906E-06
3990,8.4688937698112E-06
4020,8.46889169002691E-06
4050,8.46889169002691E-06
4080,8.46889169002691E-06
4110,8.46889169002691E-06
4140,8.46889169002691E-06
4170,8.46889169002691E-06
4200,8.46889169002691E-06
4230,9.89288823582089E-06
4260,1.14167058169579E-05
4290,1.28986172352665E-05
4320,1.18324000594146E-05
4350,1.04139618383474E-05
4380,1.01487454299181E-05
4410,1.01020468386965E-05
4440,1.00953332994119E-05
4470,1.0091978225431E-05
4500,1.0091978225431E-05
4530,1.0091978225431E-05
4560,1.0091978225431E-05
4590,1.0091978225431E-05
4620,1.0091978225431E-05
4650,1.0091978225431E-05
4680,1.0091978225431E-05
4710,1.0091978225431E-05
4740,1.0091978225431E-05
4770,1.0091978225431E-05
4800,1.0091978225431E-05
4830,9.87031766642344E-06
4860,9.39103602858939E-06
4890,8.53033349340863E-06
4920,7.81594089282545E-06
4950,7.81442587906467E-06
4980,7.83698444900058E-06
5010,7.84262509961709E-06
5040,7.84358154564415E-06
5070,7.84358154564415E-06
5100,7.84358154564415E-06
5130,7.84358154564415E-06
5160,7.84358154564415E-06
5190,7.84358154564415E-06
5220,7.84358154564415E-06
5250,7.84358154564415E-06
5280,7.84358154564415E-06
5310,7.84358154564415E-06
5340,7.84358154564415E-06
5370,7.84358154564415E-06
5400,7.84358154564415E-06
5430,8.50004258433021E-06
5460,9.16205987652052E-06
5490,9.75719105397075E-06
5520,1.07623132727029E-05
5550,1.24034633642415E-05
5580,1.35525855090299E-05
5610,1.37898307836769E-05
5640,1.38388038282156E-05
5670,1.3848859039331E-05
5700,1.38533152576676E-05
5730,1.38539340374501E-05
5760,1.38539340374501E-05
5790,1.38539340374501E-05
5820,1.38539340374501E-05
5850,1.38539340374501E-05
5880,1.38539340374501E-05
5910,1.38539340374501E-05
5940,1.38539340374501E-05
5970,1.38539340374501E-05
6000,1.38539340374501E-05
6030,1.12445970940225E-05
6060,8.89177034011634E-06
6090,6.94758843049614E-06
6120,5.22218624562691E-06
6150,4.17976203300621E-06
6180,3.8940291674087E-06
6210,3.82936842807045E-06
6240,3.81849820891116E-06
6270,3.80699945218161E-06
6300,3.80699945218161E-06
6330,3.80699945218161E-06
6360,3.80699945218161E-06
6390,3.80699945218161E-06
6420,3.80699945218161E-06
6450,3.80699945218161E-06
6480,3.80699945218161E-06
6510,3.80699945218161E-06
6540,3.80699945218161E-06
6570,3.80699945218161E-06
6600,3.80699945218161E-06
6630,4.12724494571241E-06
6660,4.35173164240241E-06
6690,4.50469734905905E-06
6720,4.88126840848625E-06
6750,5.41164139686521E-06
6780,6.23607802417073E-06
6810,7.15934490661452E-06
6840,7.50730008774876E-06
6870,7.62721421844407E-06
6900,7.6599574351754E-06
6930,7.67619892326929E-06
6960,7.67946308828338E-06
6990,7.67946308828338E-06
7020,7.67946308828338E-06
7050,7.67946308828338E-06
7080,7.67946308828338E-06
7110,7.67946308828338E-06
7140,7.67946308828338E-06
7170,7.67946308828338E-06
7200,7.67946308828338E-06
7230,8.1157601347517E-06
7260,8.52430774597376E-06
7290,8.92153879550311E-06
7320,9.34455425266927E-06
7350,9.8003345966002E-06
7380,1.03197714666865E-05
7410,1.08068439233843E-05
7440,1.10277401924524E-05
7470,1.10854764438959E-05
7500,1.11039661708024E-05
7530,1.11092245739325E-05
7560,1.11108993861424E-05
7590,1.11114282734631E-05
7620,1.11146011882537E-05
7650,1.11146011882537E-05
7680,1.11146011882537E-05
7710,1.11146011882537E-05
7740,1.11146011882537E-05
7770,1.11146011882537E-05
7800,1.11146011882537E-05
7830,1.21419926750586E-05
7860,1.31769990048414E-05
7890,1.41183849233796E-05
7920,1.49427949623715E-05
7950,1.5573005481791E-05
7980,1.62162369180773E-05
8010,1.67635147871329E-05
8040,1.70538478795129E-05
8070,1.7166850616297E-05
8100,1.7206704562753E-05
8130,1.72216028796975E-05
8160,1.72257570978635E-05
8190,1.72306283824204E-05
8220,1.72311090544914E-05
8250,1.72312431142868E-05
8280,1.72312431142868E-05
8310,1.72312431142868E-05
8340,1.72312431142868E-05
8370,1.72312431142868E-05
8400,1.72312431142868E-05
8430,1.74404783658594E-05
8460,1.76372452146584E-05
8490,1.77296641298365E-05
8520,1.7844999623662E-05
8550,1.79439771436284E-05
8580,1.78397849712139E-05
8610,1.73723231324604E-05
8640,1.71228294016805E-05
8670,1.70421962526188E-05
8700,1.70174262150565E-05
8730,1.70109371155807E-05
8760,1.70088867212306E-05
8790,1.70081775484759E-05
8820,1.70079663415419E-05
8850,1.70079663415419E-05
8880,1.70079663415419E-05
8910,1.70079663415419E-05
8940,1.70079663415419E-05
8970,1.70079663415419E-05
9000,1.70079663415419E-05
9030,1.65207632289243E-05
9060,1.59717850550171E-05
9090,1.54124135757116E-05
9120,1.49065162201742E-05
9150,1.44645550722208E-05
9180,1.39230187567075E-05
9210,1.37745993209731E-05
9240,1.38710633125896E-05
9270,1.39393123008801E-05
9300,1.39633400943604E-05
9330,1.39723079375262E-05
9360,1.3975442111972E-05
9390,1.39766373787321E-05
9420,1.39771131192037E-05
9450,1.39772423908592E-05
9480,1.39772423908592E-05
9510,1.39772423908592E-05
9540,1.39772423908592E-05
9570,1.39772423908592E-05
9600,1.39772423908592E-05
9630,1.64588649842875E-05
9660,1.86676206337718E-05
9690,2.03255640228974E-05
9720,2.10657774633433E-05
9750,2.09467666887362E-05
9780,2.00189735507144E-05
9810,1.88622191440196E-05
9840,1.83399356255819E-05
9870,1.81727254671536E-05
9900,1.81234499777524E-05
9930,1.8111397443028E-05
9960,1.81080822356409E-05
9990,1.81067190170032E-05
10020,1.81061644835766E-05
10050,1.81059726436362E-05
10080,1.81059063735377E-05
10110,1.8105887354206E-05
10140,1.81060340487076E-05
10170,1.81060340487076E-05
10200,1.81060340487076E-05
