空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,6.15582529903084E-08
150,3.98273371307383E-07
180,1.58297995614585E-06
210,3.0780734891159E-06
240,4.10265727177482E-06
270,4.61171013063987E-06
300,4.82655859827183E-06
330,4.90467409835761E-06
360,4.93468611588417E-06
390,4.9479662948086E-06
420,4.95275217970075E-06
450,4.9544646525985E-06
480,4.95513740122581E-06
510,4.95542264755929E-06
540,4.95555154945343E-06
570,4.95561304111668E-06
600,4.95564377723386E-06
630,4.73574532650282E-06
660,4.50469117859304E-06
690,4.24246077180482E-06
720,4.01272340717952E-06
750,3.79374772128247E-06
780,3.56106267964474E-06
810,3.41487071877656E-06
840,3.37553519015163E-06
870,3.40652651650128E-06
900,3.45773482086027E-06
930,3.49271773612925E-06
960,3.51261819811564E-06
990,3.52215852132086E-06
1020,3.52658450905682E-06
1050,3.52875475164048E-06
1080,3.52985770073878E-06
1110,3.53031945942306E-06
1140,3.53052309376309E-06
1170,3.5306160982973E-06
1200,3.53065889176174E-06
1230,3.88207876030697E-06
1260,4.27804748466392E-06
1290,4.72923998483333E-06
1320,5.2363216026136E-06
1350,5.81633018090416E-06
1380,6.41376144534041E-06
1410,6.85808109898904E-06
1440,6.87798721589891E-06
1470,6.76494667163949E-06
1500,6.6964832071267E-06
1530,6.67340361459422E-06
1560,6.6646475900448E-06
1590,6.66227699628507E-06
1620,6.66141804202406E-06
1650,6.66117043305932E-06
1680,6.6610755055842E-06
1710,6.661046143646E-06
1740,6.661046143646E-06
1770,6.661046143646E-06
1800,6.661046143646E-06
1830,5.50001371075933E-06
1860,4.57035486118459E-06
1890,3.81646589175047E-06
1920,3.21612269534165E-06
1950,2.71108438788681E-06
1980,2.25798299240835E-06
2010,1.96513916260255E-06
2040,1.82428573542448E-06
2070,1.76857517066822E-06
2100,1.75159406671158E-06
2130,1.7459151818023E-06
2160,1.74377489491915E-06
2190,1.74316969713302E-06
2220,1.74298201752731E-06
2250,1.74269345842633E-06
2280,1.74269345842633E-06
2310,1.74269345842633E-06
2340,1.74269345842633E-06
2370,1.74269345842633E-06
2400,1.74269345842633E-06
2430,1.65499677276651E-06
2460,1.57282759067115E-06
2490,1.49854572896832E-06
2520,1.43134900323634E-06
2550,1.37018723666741E-06
2580,1.31746525279718E-06
2610,1.28223157777198E-06
2640,1.27324455267252E-06
2670,1.27442527231951E-06
2700,1.27622395617064E-06
2730,1.27730784138265E-06
2760,1.2778627970232E-06
2790,1.27807671848117E-06
2820,1.27815396104067E-06
2850,1.2781765952196E-06
2880,1.2781765952196E-06
2910,1.2781765952196E-06
2940,1.2781765952196E-06
2970,1.2781765952196E-06
3000,1.2781765952196E-06
3030,1.34346797508482E-06
3060,1.40626692144454E-06
3090,1.46991268704602E-06
3120,1.53635932323919E-06
3150,1.60629725856491E-06
3180,1.68152963355833E-06
3210,1.76080935729939E-06
3240,1.8378334136648E-06
3270,1.89148391802819E-06
3300,1.92314058308015E-06
3330,1.93652575700093E-06
3360,1.94212491829063E-06
3390,1.94469658068846E-06
3420,1.94598000780071E-06
3450,1.94644157725855E-06
3480,1.94660708987932E-06
3510,1.94665668130933E-06
3540,1.94694517439064E-06
3570,1.94694517439064E-06
3600,1.94694517439064E-06
3630,1.63626792234552E-06
3660,1.42103182672982E-06
3690,1.20184978340955E-06
3720,1.02455487353894E-06
3750,8.79673771487696E-07
3780,7.59717249936691E-07
3810,6.72069932047394E-07
3840,6.15077391156442E-07
3870,5.84948676430326E-07
3900,5.71090769087124E-07
3930,5.64759160392718E-07
3960,5.60794614983999E-07
3990,5.59457360495436E-07
4020,5.58096364536168E-07
4050,5.57985733565372E-07
4080,5.57985733565372E-07
4110,5.57985733565372E-07
4140,5.57985733565372E-07
4170,5.57985733565372E-07
4200,5.57985733565372E-07
4230,5.89505323045866E-07
4260,6.88103704282193E-07
4290,7.47988415427476E-07
4320,8.0458371024014E-07
4350,8.55793662567768E-07
4380,8.04128722348878E-07
4410,7.4509432271426E-07
4440,7.16135632218416E-07
4470,7.09762948840564E-07
4500,7.05313128985188E-07
4530,7.05313128985188E-07
4560,7.05313128985188E-07
4590,7.05313128985188E-07
4620,7.05313128985188E-07
4650,7.05313128985188E-07
4680,7.05313128985188E-07
4710,7.05313128985188E-07
4740,7.05313128985188E-07
4770,7.05313128985188E-07
4800,7.05313128985188E-07
4830,5.88231533539311E-07
4860,4.84815931269904E-07
4890,3.91831225710875E-07
4920,3.19541497222821E-07
4950,2.62758646766548E-07
4980,2.29950225463605E-07
5010,2.17863308951237E-07
5040,2.15012379106704E-07
5070,2.14530070213958E-07
5100,2.14530070213958E-07
5130,2.14530070213958E-07
5160,2.14530070213958E-07
5190,2.14530070213958E-07
5220,2.14530070213958E-07
5250,2.14530070213958E-07
5280,2.14530070213958E-07
5310,2.14530070213958E-07
5340,2.14530070213958E-07
5370,2.14530070213958E-07
5400,2.14530070213958E-07
5430,1.75505444404732E-07
5460,2.01502956372865E-07
5490,2.35839816043011E-07
5520,2.69242156237735E-07
5550,3.04969758796954E-07
5580,3.39831861734218E-07
5610,3.87103177712949E-07
5640,4.22514067390726E-07
5670,4.41314065722057E-07
5700,4.48648613675821E-07
5730,4.53979497023192E-07
5760,4.54904453267284E-07
5790,4.54904453267284E-07
5820,4.54904453267284E-07
5850,4.54904453267284E-07
5880,4.54904453267284E-07
5910,4.54904453267284E-07
5940,4.54904453267284E-07
5970,4.54904453267284E-07
6000,4.54904453267284E-07
6030,3.47253969298729E-07
6060,2.62772628591592E-07
6090,1.97262314025622E-07
6120,1.12142719740867E-07
6150,8.58694490210716E-08
6180,6.27947533281512E-08
6210,4.84470713822667E-08
6240,4.18273640331896E-08
6270,3.58309792159364E-08
6300,3.58309792159364E-08
6330,3.58309792159364E-08
6360,3.58309792159364E-08
6390,3.58309792159364E-08
6420,3.58309792159364E-08
6450,3.58309792159364E-08
6480,3.58309792159364E-08
6510,3.58309792159364E-08
6540,3.58309792159364E-08
6570,3.58309792159364E-08
6600,3.58309792159364E-08
6630,4.22364569467846E-08
6660,5.38487584745E-08
6690,6.29393455411904E-08
6720,4.3116394299309E-08
6750,5.53782761251369E-08
6780,6.60068986582855E-08
6810,7.71211911587958E-08
6840,9.31549194202636E-08
6870,1.05374495850281E-07
6900,1.1390074016497E-07
6930,1.21290353207598E-07
6960,1.24227172803771E-07
6990,1.25332239169468E-07
7020,1.27411294945237E-07
7050,1.27411294945237E-07
7080,1.27411294945237E-07
7110,1.27411294945237E-07
7140,1.27411294945237E-07
7170,1.27411294945237E-07
7200,1.27411294945237E-07
7230,1.34525146947197E-07
7260,1.41875296687917E-07
7290,1.49590211688986E-07
7320,1.57608972811304E-07
7350,1.66069337258878E-07
7380,1.74995922647201E-07
7410,1.8441478270993E-07
7440,1.94353508518535E-07
7470,2.03017860830287E-07
7500,2.0925633919539E-07
7530,2.13131376967744E-07
7560,2.15225741965763E-07
7590,2.18496998825979E-07
7620,2.19048069658775E-07
7650,2.19220203147886E-07
7680,2.19220203147886E-07
7710,2.19220203147886E-07
7740,2.19220203147886E-07
7770,2.19220203147886E-07
7800,2.19220203147886E-07
7830,2.49333648547509E-07
7860,2.81010209088759E-07
7890,3.17687905100613E-07
7920,3.61411308130222E-07
7950,4.13530408822287E-07
7980,4.75461258235649E-07
8010,5.4883048390148E-07
8040,6.35267428412968E-07
8070,7.26864562349725E-07
8100,8.02543829153723E-07
8130,8.53173165898193E-07
8160,8.79817203681213E-07
8190,8.91819592560173E-07
8220,8.96786896525315E-07
8250,8.98681244116125E-07
8280,8.99252599176836E-07
8310,8.99252599176836E-07
8340,8.99252599176836E-07
8370,8.99252599176836E-07
8400,8.99252599176836E-07
8430,8.40787322504074E-07
8460,7.87196468969032E-07
8490,7.38233952329917E-07
8520,6.93671190060947E-07
8550,6.526475952948E-07
8580,6.13954597040155E-07
8610,5.79179014543234E-07
8640,5.48595756628827E-07
8670,5.23323306744664E-07
8700,5.05099590886462E-07
8730,4.94255219566566E-07
8760,4.88775482000394E-07
8790,4.86162495657474E-07
8820,4.84991432179808E-07
8850,4.84497905835264E-07
8880,4.84331715829536E-07
8910,4.84331715829536E-07
8940,4.84331715829536E-07
8970,4.84331715829536E-07
9000,4.84331715829536E-07
9030,4.6415482438767E-07
9060,4.44995542186833E-07
9090,4.26799360026487E-07
9120,4.09514467701765E-07
9150,3.93091700509044E-07
9180,3.76263324405246E-07
9210,3.6000171273624E-07
9240,3.44706759005714E-07
9270,3.34874708063479E-07
9300,3.29153651582269E-07
9330,3.26665038165933E-07
9360,3.25957894101507E-07
9390,3.25922104314796E-07
9420,3.26031531853432E-07
9450,3.26117358855814E-07
9480,3.26150718047732E-07
9510,3.26150718047732E-07
9540,3.26150718047732E-07
9570,3.26150718047732E-07
9600,3.26150718047732E-07
9630,4.00932425613228E-07
9660,4.92954311427141E-07
9690,6.11218957488479E-07
9720,8.45618140016701E-07
9750,1.0722547880766E-06
9780,1.37057359380357E-06
9810,1.75594913235061E-06
9840,2.15212181001676E-06
9870,2.52993446155791E-06
9900,2.81546729496869E-06
9930,2.94434742160137E-06
9960,2.98989446025689E-06
9990,3.00660146471244E-06
10020,3.01059954899488E-06
10050,3.01158154998274E-06
10080,3.01253928877294E-06
10110,3.0125981997897E-06
10140,3.01261130767304E-06
10170,3.01261069427918E-06
10200,3.01261069427918E-06
