空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,2.92086347567629E-06
90,5.52935024373257E-06
120,6.04251404550284E-06
150,6.16039586858215E-06
180,6.19154140165153E-06
210,6.19154140165153E-06
240,6.19154140165153E-06
270,6.19154140165153E-06
300,6.19154140165153E-06
330,6.19154140165153E-06
360,6.19154140165153E-06
390,6.19154140165153E-06
420,6.19154140165153E-06
450,6.19154140165153E-06
480,6.19154140165153E-06
510,6.19154140165153E-06
540,6.19154140165153E-06
570,6.19154140165153E-06
600,6.19154140165153E-06
630,5.64403356213898E-06
660,5.01111927652633E-06
690,4.5373083587902E-06
720,4.47574973106969E-06
750,4.43156707275105E-06
780,4.43156707275105E-06
810,4.43156707275105E-06
840,4.43156707275105E-06
870,4.43156707275105E-06
900,4.43156707275105E-06
930,4.43156707275105E-06
960,4.43156707275105E-06
990,4.43156707275105E-06
1020,4.43156707275105E-06
1050,4.43156707275105E-06
1080,4.43156707275105E-06
1110,4.43156707275105E-06
1140,4.43156707275105E-06
1170,4.43156707275105E-06
1200,4.43156707275105E-06
1230,5.85794121582984E-06
1260,7.41268359749998E-06
1290,7.94284277081794E-06
1320,8.00288345040009E-06
1350,8.01018805829536E-06
1380,8.01018805829536E-06
1410,8.01018805829536E-06
1440,8.01018805829536E-06
1470,8.01018805829536E-06
1500,8.01018805829536E-06
1530,8.01018805829536E-06
1560,8.01018805829536E-06
1590,8.01018805829536E-06
1620,8.01018805829536E-06
1650,8.01018805829536E-06
1680,8.01018805829536E-06
1710,8.01018805829536E-06
1740,8.01018805829536E-06
1770,8.01018805829536E-06
1800,8.01018805829536E-06
1830,7.63912742392517E-06
1860,7.23128609272293E-06
1890,6.99597747304E-06
1920,6.96660432956414E-06
1950,6.96245837755796E-06
1980,6.96245837755796E-06
2010,6.96245837755796E-06
2040,6.96245837755796E-06
2070,6.96245837755796E-06
2100,6.96245837755796E-06
2130,6.96245837755796E-06
2160,6.96245837755796E-06
2190,6.96245837755796E-06
2220,6.96245837755796E-06
2250,6.96245837755796E-06
2280,6.96245837755796E-06
2310,6.96245837755796E-06
2340,6.96245837755796E-06
2370,6.96245837755796E-06
2400,6.96245837755796E-06
2430,7.41828276739298E-06
2460,5.93237465248252E-06
2490,5.73664958515508E-06
2520,5.74726765916884E-06
2550,5.75170283473179E-06
2580,5.75547909030809E-06
2610,5.7577711547523E-06
2640,5.75902753130746E-06
2670,5.76007848426714E-06
2700,5.76060184105626E-06
2730,5.76090996154117E-06
2760,5.76108832067835E-06
2790,5.76119690334184E-06
2820,5.76126312289787E-06
2850,5.76130903524767E-06
2880,5.76134020392913E-06
2910,5.76136192309894E-06
2940,5.76137740620645E-06
2970,5.76138866715585E-06
3000,5.76139713726019E-06
3030,7.96631153077857E-06
3060,1.37962742620774E-05
3090,1.41695511464416E-05
3120,1.41444603409609E-05
3150,1.41444877886136E-05
3180,1.41429922008472E-05
3210,1.41389991277416E-05
3240,1.41389991277416E-05
3270,1.41389991277416E-05
3300,1.41389991277416E-05
3330,1.41389991277416E-05
3360,1.41389991277416E-05
3390,1.41389991277416E-05
3420,1.41389991277416E-05
3450,1.41389991277416E-05
3480,1.41389991277416E-05
3510,1.41389991277416E-05
3540,1.41389991277416E-05
3570,1.41389991277416E-05
3600,1.41389991277416E-05
3630,1.13621169020663E-05
3660,8.48388778888606E-06
3690,8.1894282695582E-06
3720,8.18650983131566E-06
3750,8.20256247648262E-06
3780,8.20885431997674E-06
3810,8.21257375838089E-06
3840,8.2144660735632E-06
3870,8.21569512821566E-06
3900,8.21655530415728E-06
3930,8.21703630702666E-06
3960,8.21731228982215E-06
3990,8.21747705993116E-06
4020,8.2175800397433E-06
4050,8.21764684455479E-06
4080,8.21769157906642E-06
4110,8.21772236496374E-06
4140,8.21774406426127E-06
4170,8.21775971628565E-06
4200,8.21777128298034E-06
4230,9.97364549557778E-06
4260,1.1706548654166E-05
4290,1.11911042019828E-05
4320,1.11333980771697E-05
4350,1.11258384687367E-05
4380,1.11194722634975E-05
4410,1.1118925699362E-05
4440,1.11189002155866E-05
4470,1.11188976229434E-05
4500,1.11188976229434E-05
4530,1.11188976229434E-05
4560,1.11188976229434E-05
4590,1.11188976229434E-05
4620,1.11188976229434E-05
4650,1.11188976229434E-05
4680,1.11188976229434E-05
4710,1.11188976229434E-05
4740,1.11188976229434E-05
4770,1.11188976229434E-05
4800,1.11188976229434E-05
4830,1.19197483027354E-05
4860,1.21359343029228E-05
4890,1.28447441883735E-05
4920,1.29380477257034E-05
4950,1.29601549290944E-05
4980,1.29645558346955E-05
5010,1.29658242406968E-05
5040,1.29661323863839E-05
5070,1.2966302502471E-05
5100,1.29663421324918E-05
5130,1.29663863390445E-05
5160,1.29663863390445E-05
5190,1.29663863390445E-05
5220,1.29663863390445E-05
5250,1.29663863390445E-05
5280,1.29663863390445E-05
5310,1.29663863390445E-05
5340,1.29663863390445E-05
5370,1.29663863390445E-05
5400,1.29663863390445E-05
5430,1.21845404651561E-05
5460,9.84312662302962E-06
5490,9.37013015177705E-06
5520,9.31639091251063E-06
5550,9.30938724476089E-06
5580,9.3078533411385E-06
5610,9.3075513005001E-06
5640,9.30715693876146E-06
5670,9.30715693876146E-06
5700,9.30715693876146E-06
5730,9.30715693876146E-06
5760,9.30715693876146E-06
5790,9.30715693876146E-06
5820,9.30715693876146E-06
5850,9.30715693876146E-06
5880,9.30715693876146E-06
5910,9.30715693876146E-06
5940,9.30715693876146E-06
