空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,7.06986805397483E-06
90,8.95948289834546E-06
120,9.26568905202114E-06
150,9.3358095377333E-06
180,9.3358095377333E-06
210,9.3358095377333E-06
240,9.3358095377333E-06
270,9.3358095377333E-06
300,9.3358095377333E-06
330,9.3358095377333E-06
360,9.3358095377333E-06
390,9.3358095377333E-06
420,9.3358095377333E-06
450,9.3358095377333E-06
480,9.3358095377333E-06
510,9.3358095377333E-06
540,9.3358095377333E-06
570,9.3358095377333E-06
600,9.3358095377333E-06
630,7.70445649335738E-06
660,5.96408156452109E-06
690,5.6242642010265E-06
720,5.59229252868207E-06
750,5.59229252868207E-06
780,5.59229252868207E-06
810,5.59229252868207E-06
840,5.59229252868207E-06
870,5.59229252868207E-06
900,5.59229252868207E-06
930,5.59229252868207E-06
960,5.59229252868207E-06
990,5.59229252868207E-06
1020,5.59229252868207E-06
1050,5.59229252868207E-06
1080,5.59229252868207E-06
1110,5.59229252868207E-06
1140,5.59229252868207E-06
1170,5.59229252868207E-06
1200,5.59229252868207E-06
1230,7.83381531539125E-06
1260,1.07498344810289E-05
1290,1.10354275753224E-05
1320,1.10583462733352E-05
1350,1.1099934952698E-05
1380,1.1099934952698E-05
1410,1.1099934952698E-05
1440,1.1099934952698E-05
1470,1.1099934952698E-05
1500,1.1099934952698E-05
1530,1.1099934952698E-05
1560,1.1099934952698E-05
1590,1.1099934952698E-05
1620,1.1099934952698E-05
1650,1.1099934952698E-05
1680,1.1099934952698E-05
1710,1.1099934952698E-05
1740,1.1099934952698E-05
1770,1.1099934952698E-05
1800,1.1099934952698E-05
1830,9.9115148246902E-06
1860,8.67403586000975E-06
1890,8.533733111058E-06
1920,8.52111399997891E-06
1950,8.52111399997891E-06
1980,8.52111399997891E-06
2010,8.52111399997891E-06
2040,8.52111399997891E-06
2070,8.52111399997891E-06
2100,8.52111399997891E-06
2130,8.52111399997891E-06
2160,8.52111399997891E-06
2190,8.52111399997891E-06
2220,8.52111399997891E-06
2250,8.52111399997891E-06
2280,8.52111399997891E-06
2310,8.52111399997891E-06
2340,8.52111399997891E-06
2370,8.52111399997891E-06
2400,8.52111399997891E-06
2430,9.23836721282422E-06
2460,7.58725008383547E-06
2490,7.47754248490501E-06
2520,7.48477830523062E-06
2550,7.49043419742448E-06
2580,7.49354652042339E-06
2610,7.49565621388941E-06
2640,7.49708691256621E-06
2670,7.49773207835066E-06
2700,7.4980686769694E-06
2730,7.49827505844634E-06
2760,7.49839825577618E-06
2790,7.49847526031087E-06
2820,7.49852527836918E-06
2850,7.49855884356074E-06
2880,7.49858200661963E-06
2910,7.49859838367599E-06
2940,7.49861021126414E-06
2970,7.49861774385582E-06
3000,7.49862453144213E-06
3030,1.02436750470373E-05
3060,1.63154791716011E-05
3090,1.63521693712918E-05
3120,1.63475909073789E-05
3150,1.63480578616281E-05
3180,1.63448321973303E-05
3210,1.63439759957036E-05
3240,1.63439759957036E-05
3270,1.63439759957036E-05
3300,1.63439759957036E-05
3330,1.63439759957036E-05
3360,1.63439759957036E-05
3390,1.63439759957036E-05
3420,1.63439759957036E-05
3450,1.63439759957036E-05
3480,1.63439759957036E-05
3510,1.63439759957036E-05
3540,1.63439759957036E-05
3570,1.63439759957036E-05
3600,1.63439759957036E-05
3630,1.24164758364568E-05
3660,9.77417448740896E-06
3690,9.70506188220993E-06
3720,9.73789068789151E-06
3750,9.74854040639477E-06
3780,9.75437877376735E-06
3810,9.75681133403737E-06
3840,9.75876021699861E-06
3870,9.75979676058107E-06
3900,9.76030429490333E-06
3930,9.76060306653144E-06
3960,9.76078034576599E-06
3990,9.76088961587563E-06
4020,9.76095971400086E-06
4050,9.76100622851718E-06
4080,9.76103814273993E-06
4110,9.76106037721807E-06
4140,9.76107629468033E-06
4170,9.76108794075299E-06
4200,9.76109666352189E-06
4230,1.17401383427252E-05
4260,1.1421394147853E-05
4290,1.11034426352856E-05
4320,1.10813034255316E-05
4350,1.10754261319985E-05
4380,1.10717641197046E-05
4410,1.10716217024016E-05
4440,1.10716151977204E-05
4470,1.1071613946464E-05
4500,1.1071613946464E-05
4530,1.1071613946464E-05
4560,1.1071613946464E-05
4590,1.1071613946464E-05
4620,1.1071613946464E-05
4650,1.1071613946464E-05
4680,1.1071613946464E-05
4710,1.1071613946464E-05
4740,1.1071613946464E-05
4770,1.1071613946464E-05
4800,1.1071613946464E-05
4830,1.22033362005675E-05
4860,1.39283642713602E-05
4890,1.43064824370651E-05
4920,1.43675102971844E-05
4950,1.43774483564992E-05
4980,1.4380075212201E-05
5010,1.43807239670637E-05
5040,1.43810290074552E-05
5070,1.4381094871482E-05
5100,1.43811675540386E-05
5130,1.43811675540386E-05
5160,1.43811675540386E-05
5190,1.43811675540386E-05
5220,1.43811675540386E-05
5250,1.43811675540386E-05
5280,1.43811675540386E-05
5310,1.43811675540386E-05
5340,1.43811675540386E-05
5370,1.43811675540386E-05
5400,1.43811675540386E-05
5430,1.27449573702215E-05
5460,1.0234048187727E-05
5490,1.00317245268254E-05
5520,1.00080323237852E-05
5550,1.00044176872324E-05
5580,1.00033488867583E-05
5610,1.00032073876668E-05
5640,1.00032073876668E-05
5670,1.00032073876668E-05
5700,1.00032073876668E-05
5730,1.00032073876668E-05
5760,1.00032073876668E-05
5790,1.00032073876668E-05
5820,1.00032073876668E-05
5850,1.00032073876668E-05
5880,1.00032073876668E-05
5910,1.00032073876668E-05
5940,1.00032073876668E-05
5970,1.00032073876668E-05
6000,1.00032073876668E-05
6030,1.05815434339682E-05
6060,1.32995842745006E-05
6090,1.37018665000411E-05
6120,1.37620576480461E-05
6150,1.37717259658169E-05
6180,1.37739271417439E-05
6210,1.37745405282515E-05
6240,1.37746839010226E-05
6270,1.37746839010226E-05
6300,1.37746839010226E-05
6330,1.37746839010226E-05
6360,1.37746839010226E-05
6390,1.37746839010226E-05
6420,1.37746839010226E-05
6450,1.37746839010226E-05
6480,1.37746839010226E-05
6510,1.37746839010226E-05
6540,1.37746839010226E-05
6570,1.37746839010226E-05
6600,1.37746839010226E-05
6630,1.65630015094281E-05
6660,1.86414901931902E-05
6690,1.85860419303537E-05
6720,1.85713347219566E-05
6750,1.85696096432629E-05
6780,1.85677515687942E-05
6810,1.85677515687942E-05
6840,1.85677515687942E-05
6870,1.85677515687942E-05
6900,1.85677515687942E-05
6930,1.85677515687942E-05
6960,1.85677515687942E-05
6990,1.85677515687942E-05
7020,1.85677515687942E-05
7050,1.85677515687942E-05
7080,1.85677515687942E-05
7110,1.85677515687942E-05
7140,1.85677515687942E-05
7170,1.85677515687942E-05
7200,1.85677515687942E-05
7230,1.85092132804592E-05
7260,1.83148420125835E-05
7290,1.83451655362313E-05
7320,1.83492674078582E-05
7350,1.83501332260636E-05
7380,1.83502576275734E-05
7410,1.83502576275734E-05
7440,1.83502576275734E-05
7470,1.83502576275734E-05
7500,1.83502576275734E-05
7530,1.83502576275734E-05
7560,1.83502576275734E-05
7590,1.83502576275734E-05
7620,1.83502576275734E-05
7650,1.83502576275734E-05
7680,1.83502576275734E-05
7710,1.83502576275734E-05
7740,1.83502576275734E-05
7770,1.83502576275734E-05
7800,1.83502576275734E-05
7830,1.61572835123407E-05
7860,1.58105719274661E-05
7890,1.59347087348124E-05
7920,1.59515510536915E-05
7950,1.59550042145733E-05
7980,1.59555834223137E-05
8010,1.59555834223137E-05
8040,1.59555834223137E-05
8070,1.59555834223137E-05
8100,1.59555834223137E-05
8130,1.59555834223137E-05
8160,1.59555834223137E-05
8190,1.59555834223137E-05
8220,1.59555834223137E-05
8250,1.59555834223137E-05
8280,1.59555834223137E-05
8310,1.59555834223137E-05
8340,1.59555834223137E-05
8370,1.59555834223137E-05
8400,1.59555834223137E-05
8430,1.78820567921291E-05
8460,1.76559503619158E-05
8490,1.80552055085549E-05
8520,1.81054613112769E-05
8550,1.81170864181259E-05
8580,1.81203016558663E-05
8610,1.81210940711094E-05
8640,1.81214871699281E-05
8670,1.81215665106748E-05
8700,1.81216039217061E-05
8730,1.81216862691522E-05
8760,1.81216862691522E-05
8790,1.81216862691522E-05
8820,1.81216862691522E-05
8850,1.81216862691522E-05
8880,1.81216862691522E-05
8910,1.81216862691522E-05
8940,1.81216862691522E-05
8970,1.81216862691522E-05
9000,1.81216862691522E-05
9030,2.07933914761736E-05
9060,1.88105963087151E-05
9090,1.83611363790494E-05
9120,1.83057838985983E-05
9150,1.82889048908007E-05
9180,1.82889048908007E-05
9210,1.82889048908007E-05
9240,1.82889048908007E-05
9270,1.82889048908007E-05
9300,1.82889048908007E-05
9330,1.82889048908007E-05
9360,1.82889048908007E-05
9390,1.82889048908007E-05
9420,1.82889048908007E-05
9450,1.82889048908007E-05
9480,1.82889048908007E-05
9510,1.82889048908007E-05
9540,1.82889048908007E-05
9570,1.82889048908007E-05
9600,1.82889048908007E-05
9630,1.81073553657319E-05
9660,1.62674687109325E-05
9690,1.62010692096963E-05
9720,1.62041526893429E-05
9750,1.620441898304E-05
9780,1.62056639585602E-05
9810,1.62056714335126E-05
9840,1.62056465937974E-05
9870,1.62060083171172E-05
9900,1.62060083171172E-05
9930,1.62060083171172E-05
9960,1.62060083171172E-05
9990,1.62060083171172E-05
10020,1.62060083171172E-05
10050,1.62060083171172E-05
10080,1.62060083171172E-05
10110,1.62060083171172E-05
10140,1.62060083171172E-05
10170,1.62060083171172E-05
10200,1.62060083171172E-05
10230,1.52179991657141E-05
10260,1.30684326671853E-05
10290,1.28359075408326E-05
10320,1.28054962890989E-05
10350,1.28011374660214E-05
10380,1.27978946585064E-05
10410,1.27978946585064E-05
10440,1.27978946585064E-05
10470,1.27978946585064E-05
10500,1.27978946585064E-05
10530,1.27978946585064E-05
10560,1.27978946585064E-05
10590,1.27978946585064E-05
10620,1.27978946585064E-05
10650,1.27978946585064E-05
10680,1.27978946585064E-05
10710,1.27978946585064E-05
10740,1.27978946585064E-05
10770,1.27978946585064E-05
10800,1.27978946585064E-05
10830,1.48916405088321E-05
10860,1.56838805701952E-05
10890,1.55480706316294E-05
10920,1.55374106592938E-05
10950,1.55351182113279E-05
10980,1.55351182113279E-05
11010,1.55351182113279E-05
11040,1.55351182113279E-05
11070,1.55351182113279E-05
11100,1.55351182113279E-05
11130,1.55351182113279E-05
11160,1.55351182113279E-05
11190,1.55351182113279E-05
11220,1.55351182113279E-05
11250,1.55351182113279E-05
11280,1.55351182113279E-05
11310,1.55351182113279E-05
11340,1.55351182113279E-05
11370,1.55351182113279E-05
11400,1.55351182113279E-05
11430,1.46933294767187E-05
11460,1.38010354212594E-05
11490,1.39014851581565E-05
11520,1.39230263460263E-05
11550,1.39265748192268E-05
11580,1.39278372146178E-05
11610,1.39280340950101E-05
11640,1.39280665396721E-05
11670,1.39282535357208E-05
11700,1.39282535357208E-05
11730,1.39282535357208E-05
11760,1.39282535357208E-05
11790,1.39282535357208E-05
11820,1.39282535357208E-05
11850,1.39282535357208E-05
11880,1.39282535357208E-05
11910,1.39282535357208E-05
11940,1.39282535357208E-05
11970,1.39282535357208E-05
12000,1.39282535357208E-05
12030,1.17036356629204E-05
12060,9.55930752231192E-06
12090,9.42935541243381E-06
12120,9.42268695490668E-06
12150,9.42305179774541E-06
12180,9.42466289963738E-06
12210,9.42557244442685E-06
12240,9.42638221811821E-06
12270,9.42676241689493E-06
12300,9.42698224764943E-06
12330,9.42710875852304E-06
12360,9.42718396871387E-06
12390,9.42723095400707E-06
12420,9.42726145158739E-06
12450,9.42728193137408E-06
12480,9.4272961124396E-06
12510,9.42730622520673E-06
12540,9.4273136645559E-06
12570,9.42731917389356E-06
12600,9.42732370785416E-06
12630,9.19627429797141E-06
12660,9.44585394826027E-06
12690,9.49210280349535E-06
12720,9.50167079172665E-06
12750,9.50395817867384E-06
12780,9.50471048496855E-06
12810,9.50501295110296E-06
12840,9.50515095588662E-06
12870,9.50520700247195E-06
12900,9.50523247704463E-06
12930,9.50524591096447E-06
12960,9.50525363434938E-06
12990,9.50525849430411E-06
13020,9.50526165931032E-06
13050,9.50526370063789E-06
13080,9.50526523240197E-06
13110,9.50526635432182E-06
13140,9.50526709286151E-06
13170,9.50526775637246E-06
13200,9.50526828255269E-06
13230,1.16402360805107E-05
13260,1.10676353154246E-05
13290,1.09077734703804E-05
13320,1.08773256569944E-05
13350,1.0872608686059E-05
13380,1.08717259679046E-05
13410,1.08707628324842E-05
13440,1.08707628324842E-05
13470,1.08707628324842E-05
13500,1.08707628324842E-05
13530,1.08707628324842E-05
13560,1.08707628324842E-05
13590,1.08707628324842E-05
13620,1.08707628324842E-05
13650,1.08707628324842E-05
13680,1.08707628324842E-05
13710,1.08707628324842E-05
13740,1.08707628324842E-05
13770,1.08707628324842E-05
13800,1.08707628324842E-05
13830,1.0579089695642E-05
13860,9.73141835564972E-06
13890,9.73765281625305E-06
13920,9.74222068275991E-06
13950,9.74521149414707E-06
13980,9.74662222664693E-06
14010,9.74765836030806E-06
14040,9.74808474473552E-06
14070,9.74830709271024E-06
14100,9.74842455841813E-06
14130,9.74849104843054E-06
14160,9.74853083109929E-06
14190,9.74855574375131E-06
14220,9.74857196095336E-06
14250,9.74858295301008E-06
14280,9.7485907087052E-06
14310,9.74859644048581E-06
14340,9.74860090879762E-06
14370,9.74860435982051E-06
14400,9.74860674207013E-06
14430,8.19254278216357E-06
14460,1.26695159938235E-05
14490,1.29845821957033E-05
14520,1.30250836641027E-05
14550,1.29950841402178E-05
14580,1.29943268367537E-05
14610,1.29943268367537E-05
14640,1.29943268367537E-05
14670,1.29943268367537E-05
14700,1.29943268367537E-05
14730,1.29943268367537E-05
14760,1.29943268367537E-05
14790,1.29943268367537E-05
14820,1.29943268367537E-05
14850,1.29943268367537E-05
14880,1.29943268367537E-05
14910,1.29943268367537E-05
14940,1.29943268367537E-05
