空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,2.06776790268804E-07
150,3.80273179268058E-07
180,4.70577176662483E-07
210,5.07877405810495E-07
240,5.2259451068768E-07
270,5.28116169573027E-07
300,5.3022401990115E-07
330,5.3022401990115E-07
360,5.3022401990115E-07
390,5.3022401990115E-07
420,5.3022401990115E-07
450,5.3022401990115E-07
480,5.3022401990115E-07
510,5.3022401990115E-07
540,5.3022401990115E-07
570,5.3022401990115E-07
600,5.3022401990115E-07
630,6.61347626287777E-07
660,8.16903023217276E-07
690,9.7134634197456E-07
720,1.15389181978603E-06
750,1.34929961573752E-06
780,1.49423131475765E-06
810,1.57435045720132E-06
840,1.60792050733326E-06
870,1.62438961302262E-06
900,1.63065898193303E-06
930,1.63310521315177E-06
960,1.63405033648123E-06
990,1.63449688900276E-06
1020,1.6346721439097E-06
1050,1.63478368497097E-06
1080,1.63482149586375E-06
1110,1.63485935136019E-06
1140,1.63486845859765E-06
1170,1.63488359964679E-06
1200,1.63488565628953E-06
1230,1.35429992113986E-06
1260,1.07019891962838E-06
1290,8.28771433219909E-07
1320,6.5717990791278E-07
1350,5.5460529538363E-07
1380,4.94492522543717E-07
1410,4.28656070251289E-07
1440,4.28656070251289E-07
1470,4.28656070251289E-07
1500,4.28656070251289E-07
1530,4.28656070251289E-07
1560,4.28656070251289E-07
1590,4.28656070251289E-07
1620,4.28656070251289E-07
1650,4.28656070251289E-07
1680,4.28656070251289E-07
1710,4.28656070251289E-07
1740,4.28656070251289E-07
1770,4.28656070251289E-07
1800,4.28656070251289E-07
1830,6.3591494140563E-07
1860,1.16664147250189E-06
1890,1.62384418157175E-06
1920,1.95875172970758E-06
1950,2.09473609321558E-06
1980,2.12279111092986E-06
2010,2.12633849420949E-06
2040,2.12770649539663E-06
2070,2.12781329797544E-06
2100,2.12781615553509E-06
2130,2.12781134068785E-06
2160,2.12779459531848E-06
2190,2.12779222713394E-06
2220,2.12779035615573E-06
2250,2.12778960602733E-06
2280,2.12778960602733E-06
2310,2.12778960602733E-06
2340,2.12778960602733E-06
2370,2.12778960602733E-06
2400,2.12778960602733E-06
2430,2.28262392902622E-06
2460,2.45054721013832E-06
2490,2.63283351289568E-06
2520,2.83544064140874E-06
2550,2.9654544160782E-06
2580,3.02501107852822E-06
2610,3.04383193387824E-06
2640,3.05064352129257E-06
2670,3.0527275219782E-06
2700,3.05335015349487E-06
2730,3.05355680409227E-06
2760,3.05363119338209E-06
2790,3.05365927558371E-06
2820,3.05366972111897E-06
2850,3.05367292112851E-06
2880,3.05367292112851E-06
2910,3.05367292112851E-06
2940,3.05367292112851E-06
2970,3.05367292112851E-06
3000,3.05367292112851E-06
3030,2.92846533239481E-06
3060,2.80710460791727E-06
3090,2.46913646858535E-06
3120,2.37680343797615E-06
3150,2.3612685611164E-06
3180,2.39089912208177E-06
3210,2.41092501815524E-06
3240,2.42029056787384E-06
3270,2.42444309888226E-06
3300,2.42598739659094E-06
3330,2.42655851765663E-06
3360,2.42678220401885E-06
3390,2.426911198217E-06
3420,2.42695170442926E-06
3450,2.42696942632506E-06
3480,2.42697683924902E-06
3510,2.42697932811251E-06
3540,2.42697932811251E-06
3570,2.42697932811251E-06
3600,2.42697932811251E-06
3630,2.96760938988257E-06
3660,3.56092077611766E-06
3690,4.20499807556669E-06
3720,4.99003012544785E-06
3750,5.58075153230111E-06
3780,5.84142148240361E-06
3810,5.92092172078462E-06
3840,5.94632439178565E-06
3870,5.95409171536636E-06
3900,5.95719226283459E-06
3930,5.95793284655563E-06
3960,5.95821110708612E-06
3990,5.95830594686087E-06
4020,5.9583382535125E-06
4050,5.95834738407222E-06
4080,5.95834738407222E-06
4110,5.95834738407222E-06
4140,5.95834738407222E-06
4170,5.95834738407222E-06
4200,5.95834738407222E-06
4230,5.4099002205495E-06
4260,4.37790940969387E-06
4290,3.30770263951155E-06
4320,2.4107157921759E-06
4350,2.07761693387949E-06
4380,2.00969969899925E-06
4410,1.99644495900975E-06
4440,1.99336036696223E-06
4470,1.99227983377851E-06
4500,1.99227983377851E-06
4530,1.99227983377851E-06
4560,1.99227983377851E-06
4590,1.99227983377851E-06
4620,1.99227983377851E-06
4650,1.99227983377851E-06
4680,1.99227983377851E-06
4710,1.99227983377851E-06
4740,1.99227983377851E-06
4770,1.99227983377851E-06
4800,1.99227983377851E-06
4830,2.51995620805836E-06
4860,3.19619960536911E-06
4890,4.07121302729609E-06
4920,4.89185884676857E-06
4950,5.16276922791851E-06
4980,5.21144926488469E-06
5010,5.21834087996447E-06
5040,5.21970242613108E-06
5070,5.22002533166421E-06
5100,5.22002533166421E-06
5130,5.22002533166421E-06
5160,5.22002533166421E-06
5190,5.22002533166421E-06
5220,5.22002533166421E-06
5250,5.22002533166421E-06
5280,5.22002533166421E-06
5310,5.22002533166421E-06
5340,5.22002533166421E-06
5370,5.22002533166421E-06
5400,5.22002533166421E-06
5430,4.8538412172362E-06
5460,4.28371261808612E-06
5490,3.50315512273793E-06
5520,3.1783859922157E-06
5550,3.22583964256867E-06
5580,3.3369473714154E-06
5610,3.37978893499695E-06
5640,3.39211400775386E-06
5670,3.39556698542459E-06
5700,3.39647467588292E-06
5730,3.3970283008444E-06
5760,3.3970964273677E-06
5790,3.3970964273677E-06
5820,3.3970964273677E-06
5850,3.3970964273677E-06
5880,3.3970964273677E-06
5910,3.3970964273677E-06
5940,3.3970964273677E-06
5970,3.3970964273677E-06
6000,3.3970964273677E-06
6030,5.31988901261666E-06
6060,7.37383402180882E-06
6090,9.56408071997281E-06
6120,1.12760935410098E-05
6150,1.1340688316216E-05
6180,1.12557113513707E-05
6210,1.12305851706388E-05
6240,1.12217242650843E-05
6270,1.12207311139667E-05
6300,1.12207311139667E-05
6330,1.12207311139667E-05
6360,1.12207311139667E-05
6390,1.12207311139667E-05
6420,1.12207311139667E-05
6450,1.12207311139667E-05
6480,1.12207311139667E-05
6510,1.12207311139667E-05
6540,1.12207311139667E-05
6570,1.12207311139667E-05
6600,1.12207311139667E-05
6630,1.10299957432013E-05
6660,1.03671887872728E-05
6690,1.04647764833511E-05
6720,1.00964032406002E-05
6750,9.80207438316955E-06
6780,1.09726550067954E-05
6810,1.18825167604117E-05
6840,1.21735176406916E-05
6870,1.22652908937671E-05
6900,1.22903665911847E-05
6930,1.22982092294999E-05
6960,1.23027512896933E-05
6990,1.23035430601153E-05
7020,1.23035430601153E-05
7050,1.23035430601153E-05
7080,1.23035430601153E-05
7110,1.23035430601153E-05
7140,1.23035430601153E-05
7170,1.23035430601153E-05
7200,1.23035430601153E-05
7230,1.18046545050561E-05
7260,1.13501800689798E-05
7290,1.08548690833608E-05
7320,1.03843127743795E-05
7350,9.98509741962118E-06
7380,9.77565343684753E-06
7410,9.79691900587206E-06
7440,9.83418225334112E-06
7470,9.85189304111197E-06
7500,9.85780300509029E-06
7530,9.85989034897323E-06
7560,9.86066526128157E-06
7590,9.86094854330243E-06
7620,9.86102501709043E-06
7650,9.86102501709043E-06
7680,9.86102501709043E-06
7710,9.86102501709043E-06
7740,9.86102501709043E-06
7770,9.86102501709043E-06
7800,9.86102501709043E-06
7830,8.84009526922777E-06
7860,7.48922588210865E-06
7890,6.57562499131954E-06
7920,5.78946851424481E-06
7950,5.10497234220136E-06
7980,4.6300537291401E-06
8010,4.40913557038396E-06
8040,4.35235191601634E-06
8070,4.33875083303349E-06
8100,4.33635085385752E-06
8130,4.33622940388529E-06
8160,4.33636861922918E-06
8190,4.33648191499044E-06
8220,4.33725916876093E-06
8250,4.33729468563031E-06
8280,4.33730367347824E-06
8310,4.33730367347824E-06
8340,4.33730367347824E-06
8370,4.33730367347824E-06
8400,4.33730367347824E-06
8430,4.42752725199595E-06
8460,4.51976951837138E-06
8490,4.96021124374585E-06
8520,5.08849298462548E-06
8550,5.20535004188445E-06
8580,5.25384013854764E-06
8610,5.2325590062158E-06
8640,5.20907277983428E-06
8670,5.19749651981405E-06
8700,5.19318406805288E-06
8730,5.19116757264882E-06
8760,5.19027852565363E-06
8790,5.18997574697568E-06
8820,5.18987589650647E-06
8850,5.18984980087823E-06
8880,5.18984980087823E-06
8910,5.18984980087823E-06
8940,5.18984980087823E-06
8970,5.18984980087823E-06
9000,5.18984980087823E-06
9030,5.51998881710967E-06
9060,5.8753245138729E-06
9090,5.91345086743603E-06
9120,6.33636850600624E-06
9150,6.79352377152515E-06
9180,7.3023059883432E-06
9210,7.73907986265619E-06
9240,7.919905728046E-06
9270,7.98841457973448E-06
9300,8.00865140385413E-06
9330,8.01511708881699E-06
9360,8.01751590393115E-06
9390,8.01851626402804E-06
9420,8.01886812886589E-06
9450,8.0189914358436E-06
9480,8.01902745617017E-06
9510,8.01902745617017E-06
9540,8.01902745617017E-06
9570,8.01902745617017E-06
9600,8.01902745617017E-06
9630,6.10255794276027E-06
9660,4.72596257148963E-06
9690,3.70021854534554E-06
9720,2.86137116083029E-06
9750,2.18972530159119E-06
9780,1.76341054042791E-06
9810,1.54806320513513E-06
9840,1.46241173819764E-06
9870,1.43163295125365E-06
9900,1.42055752202687E-06
9930,1.41587932377028E-06
9960,1.41436709675964E-06
9990,1.41379102216808E-06
10020,1.41356911757077E-06
10050,1.4134795835824E-06
10080,1.41306367539814E-06
10110,1.41306367539814E-06
10140,1.41306367539814E-06
10170,1.41306367539814E-06
10200,1.41306367539814E-06
