空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,2.21133390990191E-07
120,7.2196739077226E-07
150,1.1325169122165E-06
180,1.33790842998021E-06
210,1.4276126104133E-06
240,1.45836400379955E-06
270,1.46871326850541E-06
300,1.47236267136538E-06
330,1.47374682126194E-06
360,1.47430893130592E-06
390,1.47455173240755E-06
420,1.47455173240755E-06
450,1.47455173240755E-06
480,1.47455173240755E-06
510,1.47455173240755E-06
540,1.47455173240755E-06
570,1.47455173240755E-06
600,1.47455173240755E-06
630,1.50937813621868E-06
660,1.80907101681919E-06
690,2.15669229217283E-06
720,2.55835883283027E-06
750,3.05542621663875E-06
780,3.40413508456537E-06
810,3.58145761130679E-06
840,3.64493680929018E-06
870,3.6700745741625E-06
900,3.68202675954635E-06
930,3.68611254929666E-06
960,3.68764772109659E-06
990,3.68825842385483E-06
1020,3.68852748092355E-06
1050,3.68864581585076E-06
1080,3.6887017809848E-06
1110,3.6887349501196E-06
1140,3.6887494881876E-06
1170,3.68875663935594E-06
1200,3.68876005227289E-06
1230,3.02547046870017E-06
1260,2.46881217886127E-06
1290,2.02690708303582E-06
1320,1.65837785528961E-06
1350,1.34932113962174E-06
1380,1.21809389217565E-06
1410,1.17803080827862E-06
1440,1.16325953311287E-06
1470,1.14659525012138E-06
1500,1.14659525012138E-06
1530,1.14659525012138E-06
1560,1.14659525012138E-06
1590,1.14659525012138E-06
1620,1.14659525012138E-06
1650,1.14659525012138E-06
1680,1.14659525012138E-06
1710,1.14659525012138E-06
1740,1.14659525012138E-06
1770,1.14659525012138E-06
1800,1.14659525012138E-06
1830,1.68965659164446E-06
1860,2.64217045260349E-06
1890,3.67101816585261E-06
1920,4.32335294972606E-06
1950,4.49496958797675E-06
1980,4.52193610563672E-06
2010,4.52298235767777E-06
2040,4.52307287923668E-06
2070,4.52275548822195E-06
2100,4.52261267658427E-06
2130,4.52255995072355E-06
2160,4.52253760423477E-06
2190,4.52252874063348E-06
2220,4.52252519324897E-06
2250,4.5225239150001E-06
2280,4.5225239150001E-06
2310,4.5225239150001E-06
2340,4.5225239150001E-06
2370,4.5225239150001E-06
2400,4.5225239150001E-06
2430,4.77161706837025E-06
2460,5.00995372571362E-06
2490,5.25330172643391E-06
2520,5.53938162933357E-06
2550,5.77637373265298E-06
2580,5.87065755583106E-06
2610,5.89997501791614E-06
2640,5.90843164671715E-06
2670,5.91165364290454E-06
2700,5.91253626777177E-06
2730,5.91273671830977E-06
2760,5.9128290274022E-06
2790,5.91286060311835E-06
2820,5.91286970240998E-06
2850,5.91286970240998E-06
2880,5.91286970240998E-06
2910,5.91286970240998E-06
2940,5.91286970240998E-06
2970,5.91286970240998E-06
3000,5.91286970240998E-06
3030,5.70977740750955E-06
3060,5.54741157104833E-06
3090,5.01359083392589E-06
3120,4.84031380939907E-06
3150,4.9055601149146E-06
3180,4.99853552450495E-06
3210,5.04806095431623E-06
3240,5.06566097983753E-06
3270,5.07232616424254E-06
3300,5.07513182735398E-06
3330,5.07607487297135E-06
3360,5.07642015485936E-06
3390,5.07655501470715E-06
3420,5.07660948336051E-06
3450,5.07663090276703E-06
3480,5.07669284132269E-06
3510,5.07669614144053E-06
3540,5.07669614144053E-06
3570,5.07669614144053E-06
3600,5.07669614144053E-06
3630,6.2036799733054E-06
3660,7.05867120437165E-06
3690,7.94903542054676E-06
3720,8.76916863450925E-06
3750,9.3361156070621E-06
3780,9.62695580827588E-06
3810,9.71980892095165E-06
3840,9.74594108649713E-06
3870,9.75260815763287E-06
3900,9.75476139904983E-06
3930,9.7555429692141E-06
3960,9.75578397191707E-06
3990,9.75586444976301E-06
4020,9.75589138508576E-06
4050,9.75550779632775E-06
4080,9.75550779632775E-06
4110,9.75550779632775E-06
4140,9.75550779632775E-06
4170,9.75550779632775E-06
4200,9.75550779632775E-06
4230,9.5967819784228E-06
4260,8.86343425883098E-06
4290,7.64527991771382E-06
4320,5.67773886903669E-06
4350,4.97056842927239E-06
4380,4.83659611394524E-06
4410,4.81604093426568E-06
4440,4.81112875969432E-06
4470,4.81034958925805E-06
4500,4.81034958925805E-06
4530,4.81034958925805E-06
4560,4.81034958925805E-06
4590,4.81034958925805E-06
4620,4.81034958925805E-06
4650,4.81034958925805E-06
4680,4.81034958925805E-06
4710,4.81034958925805E-06
4740,4.81034958925805E-06
4770,4.81034958925805E-06
4800,4.81034958925805E-06
4830,5.84924592030412E-06
4860,6.9304205505969E-06
4890,8.09631987425626E-06
4920,9.41091629897485E-06
4950,9.75951289080428E-06
4980,9.80714322413664E-06
5010,9.81534112618044E-06
5040,9.81380026417063E-06
5070,9.81380026417063E-06
5100,9.81380026417063E-06
5130,9.81380026417063E-06
5160,9.81380026417063E-06
5190,9.81380026417063E-06
5220,9.81380026417063E-06
5250,9.81380026417063E-06
5280,9.81380026417063E-06
5310,9.81380026417063E-06
5340,9.81380026417063E-06
5370,9.81380026417063E-06
5400,9.81380026417063E-06
5430,9.63951627851088E-06
5460,9.32909692314897E-06
5490,8.74367353969217E-06
5520,8.06212325659625E-06
5550,8.59276308872538E-06
5580,8.96324077198004E-06
5610,9.06032031982502E-06
5640,9.08136964257819E-06
5670,9.08646452310322E-06
5700,9.08786300221589E-06
5730,9.08817579525007E-06
5760,9.08870381506727E-06
5790,9.08870381506727E-06
5820,9.08870381506727E-06
5850,9.08870381506727E-06
5880,9.08870381506727E-06
5910,9.08870381506727E-06
5940,9.08870381506727E-06
5970,9.08870381506727E-06
6000,9.08870381506727E-06
6030,1.16035075796104E-05
6060,1.34301048942597E-05
6090,1.43209292884696E-05
6120,1.41283228489617E-05
6150,1.32431155215988E-05
6180,1.29785614169672E-05
6210,1.29325518858267E-05
6240,1.29247545586935E-05
6270,1.29233640526343E-05
6300,1.29233640526343E-05
6330,1.29233640526343E-05
6360,1.29233640526343E-05
6390,1.29233640526343E-05
6420,1.29233640526343E-05
6450,1.29233640526343E-05
6480,1.29233640526343E-05
6510,1.29233640526343E-05
6540,1.29233640526343E-05
6570,1.29233640526343E-05
6600,1.29233640526343E-05
6630,1.33543241112351E-05
6660,1.3165590624452E-05
6690,1.39708309646971E-05
6720,1.44017306162695E-05
6750,1.48295308030408E-05
6780,1.72803726027595E-05
6810,1.89004661387962E-05
6840,1.93627476321577E-05
6870,1.94889794993773E-05
6900,1.95246723020683E-05
6930,1.95342405324788E-05
6960,1.95372344419736E-05
6990,1.95405890490613E-05
7020,1.95405890490613E-05
7050,1.95405890490613E-05
7080,1.95405890490613E-05
7110,1.95405890490613E-05
7140,1.95405890490613E-05
7170,1.95405890490613E-05
7200,1.95405890490613E-05
7230,1.94233577811462E-05
7260,1.91703438809394E-05
7290,1.88475602475468E-05
7320,1.85691414983669E-05
7350,1.83178415871485E-05
7380,1.82162098968535E-05
7410,1.84563336814307E-05
7440,1.85835058264093E-05
7470,1.86162842869433E-05
7500,1.86267233576732E-05
7530,1.86299348957164E-05
7560,1.86310525096698E-05
7590,1.86314618748553E-05
7620,1.86315680774813E-05
7650,1.86315680774813E-05
7680,1.86315680774813E-05
7710,1.86315680774813E-05
7740,1.86315680774813E-05
7770,1.86315680774813E-05
7800,1.86315680774813E-05
7830,1.71230462892022E-05
7860,1.57507017578032E-05
7890,1.44102396438885E-05
7920,1.27544192157518E-05
7950,1.16789971903937E-05
7980,1.07860460188257E-05
8010,1.0486845804543E-05
8040,1.04319832483447E-05
8070,1.04291991259162E-05
8100,1.04313063303348E-05
8130,1.04328981478679E-05
8160,1.04336749379766E-05
8190,1.0434034119486E-05
8220,1.04341943475686E-05
8250,1.04342450607521E-05
8280,1.04342450607521E-05
8310,1.04342450607521E-05
8340,1.04342450607521E-05
8370,1.04342450607521E-05
8400,1.04342450607521E-05
8430,1.07683294801108E-05
8460,1.15537264477252E-05
8490,1.19451867000477E-05
8520,1.23406280258559E-05
8550,1.27249841205716E-05
8580,1.28965712856798E-05
8610,1.28056900645295E-05
8640,1.27304730293326E-05
8670,1.26998312366674E-05
8700,1.26911603385997E-05
8730,1.26882189405019E-05
8760,1.26870532530816E-05
8790,1.26865754940692E-05
8820,1.26864258886214E-05
8850,1.26863881601269E-05
8880,1.26863881601269E-05
8910,1.26863881601269E-05
8940,1.26863881601269E-05
8970,1.26863881601269E-05
9000,1.26863881601269E-05
9030,1.33475052594096E-05
9060,1.39656663392159E-05
9090,1.45840615827339E-05
9120,1.52386867128802E-05
9150,1.59614318098078E-05
9180,1.66679897232165E-05
9210,1.73188453995952E-05
9240,1.76185197888409E-05
9270,1.77110936180761E-05
9300,1.77405881342797E-05
9330,1.77490011239341E-05
9360,1.77518215129853E-05
9390,1.77528626068503E-05
9420,1.77532543129488E-05
9450,1.7753361106174E-05
9480,1.7753361106174E-05
9510,1.7753361106174E-05
9540,1.7753361106174E-05
9570,1.7753361106174E-05
9600,1.7753361106174E-05
9630,1.51206076855035E-05
9660,1.21325853108582E-05
9690,9.55732415380645E-06
9720,7.43125066715706E-06
9750,5.69475474977905E-06
9780,4.5664108361834E-06
9810,4.01923677389082E-06
9840,3.80351311296441E-06
9870,3.73980979520075E-06
9900,3.72127142060445E-06
9930,3.71500391440068E-06
9960,3.71243547921767E-06
9990,3.71158307929855E-06
10020,3.71137095273473E-06
10050,3.71125221532695E-06
10080,3.71120531109409E-06
10110,3.71118711127025E-06
10140,3.71118103503914E-06
10170,3.71118103503914E-06
10200,3.71118103503914E-06
