空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,1.77080536351498E-06
120,6.49750262089622E-06
150,8.92432757357859E-06
180,9.67790585658792E-06
210,9.88000819128958E-06
240,9.94828424788499E-06
270,9.96816501019703E-06
300,9.97419488487949E-06
330,9.97626293659538E-06
360,9.97704532671783E-06
390,9.97736615027276E-06
420,9.97750689552209E-06
450,9.97757229709454E-06
480,9.97760423572125E-06
510,9.97760423572125E-06
540,9.97760423572125E-06
570,9.97760423572125E-06
600,9.97760423572125E-06
630,9.79886846630959E-06
660,9.28542893966335E-06
690,8.75603860925908E-06
720,8.25543307023881E-06
750,8.3915446916382E-06
780,8.65054790666218E-06
810,8.76946955450725E-06
840,8.81596331928701E-06
870,8.83369608037647E-06
900,8.84164185796607E-06
930,8.84425033759266E-06
960,8.84525423473674E-06
990,8.84564449682529E-06
1020,8.84579436925098E-06
1050,8.84584196557095E-06
1080,8.84584196557095E-06
1110,8.84584196557095E-06
1140,8.84584196557095E-06
1170,8.84584196557095E-06
1200,8.84584196557095E-06
1230,1.00726315946781E-05
1260,1.15564218640551E-05
1290,1.31452544861906E-05
1320,1.45019471983992E-05
1350,1.42297513152661E-05
1380,1.39176474420249E-05
1410,1.38535661698316E-05
1440,1.38347335797218E-05
1470,1.38300987763649E-05
1500,1.38285896053595E-05
1530,1.38280099032442E-05
1560,1.38272773702998E-05
1590,1.38272773702998E-05
1620,1.38272773702998E-05
1650,1.38272773702998E-05
1680,1.38272773702998E-05
1710,1.38272773702998E-05
1740,1.38272773702998E-05
1770,1.38272773702998E-05
1800,1.38272773702998E-05
1830,1.11353006281278E-05
1860,8.80182048844696E-06
1890,6.97093159231171E-06
1920,5.64812699871562E-06
1950,5.17692745240127E-06
1980,5.07410429726515E-06
2010,5.0521993026609E-06
2040,5.04615004896619E-06
2070,5.04460588687381E-06
2100,5.04420539672869E-06
2130,5.04410994524908E-06
2160,5.04410994524908E-06
2190,5.04410994524908E-06
2220,5.04410994524908E-06
2250,5.04410994524908E-06
2280,5.04410994524908E-06
2310,5.04410994524908E-06
2340,5.04410994524908E-06
2370,5.04410994524908E-06
2400,5.04410994524908E-06
2430,4.83238803825791E-06
2460,4.59244370508797E-06
2490,4.36445733783982E-06
2520,4.26053338361853E-06
2550,4.2734348800815E-06
2580,4.28784357758815E-06
2610,4.2938927115698E-06
2640,4.29622785784217E-06
2670,4.29694382906055E-06
2700,4.29711864934835E-06
2730,4.29711864934835E-06
2760,4.29711864934835E-06
2790,4.29711864934835E-06
2820,4.29711864934835E-06
2850,4.29711864934835E-06
2880,4.29711864934835E-06
2910,4.29711864934835E-06
2940,4.29711864934835E-06
2970,4.29711864934835E-06
3000,4.29711864934835E-06
3030,4.51695599954372E-06
3060,4.75725951301405E-06
3090,5.01828761962496E-06
3120,5.36106885162536E-06
3150,5.67453522506891E-06
3180,5.80291516577575E-06
3210,5.84856346076276E-06
3240,5.86472139876995E-06
3270,5.8706573725378E-06
3300,5.87249872214733E-06
3330,5.87307144796599E-06
3360,5.87322637759957E-06
3390,5.87322637759957E-06
3420,5.87322637759957E-06
3450,5.87322637759957E-06
3480,5.87322637759957E-06
3510,5.87322637759957E-06
3540,5.87322637759957E-06
3570,5.87322637759957E-06
3600,5.87322637759957E-06
3630,4.96796160708714E-06
3660,4.14266783819728E-06
3690,3.48821569197443E-06
3720,2.93377560930585E-06
3750,2.65449841239623E-06
3780,2.57163228518549E-06
3810,2.548454698849E-06
3840,2.53898424058812E-06
3870,2.53667981747388E-06
3900,2.53219271065572E-06
3930,2.53219271065572E-06
3960,2.53219271065572E-06
3990,2.53219271065572E-06
4020,2.53219271065572E-06
4050,2.53219271065572E-06
4080,2.53219271065572E-06
4110,2.53219271065572E-06
4140,2.53219271065572E-06
4170,2.53219271065572E-06
4200,2.53219271065572E-06
4230,2.84335353420515E-06
4260,3.21083098916169E-06
4290,3.50978329473494E-06
4320,3.11130104392963E-06
4350,2.91964124319482E-06
4380,2.87593588645402E-06
4410,2.87593588645402E-06
4440,2.87593588645402E-06
4470,2.87593588645402E-06
4500,2.87593588645402E-06
4530,2.87593588645402E-06
4560,2.87593588645402E-06
4590,2.87593588645402E-06
4620,2.87593588645402E-06
4650,2.87593588645402E-06
4680,2.87593588645402E-06
4710,2.87593588645402E-06
4740,2.87593588645402E-06
4770,2.87593588645402E-06
4800,2.87593588645402E-06
4830,2.34901896465296E-06
4860,1.86277514382938E-06
4890,1.50761911070973E-06
4920,1.36378471682043E-06
4950,1.3484866282771E-06
4980,1.34787326119102E-06
5010,1.34787326119102E-06
5040,1.34787326119102E-06
5070,1.34787326119102E-06
5100,1.34787326119102E-06
5130,1.34787326119102E-06
5160,1.34787326119102E-06
5190,1.34787326119102E-06
5220,1.34787326119102E-06
5250,1.34787326119102E-06
5280,1.34787326119102E-06
5310,1.34787326119102E-06
5340,1.34787326119102E-06
5370,1.34787326119102E-06
5400,1.34787326119102E-06
5430,1.53286975634074E-06
5460,1.73721251455596E-06
5490,1.98063951678559E-06
5520,2.27051250579191E-06
5550,2.54120259013409E-06
5580,2.62706455254678E-06
5610,2.66656237557337E-06
5640,2.67271701382794E-06
5670,2.67271701382794E-06
5700,2.67271701382794E-06
5730,2.67271701382794E-06
5760,2.67271701382794E-06
5790,2.67271701382794E-06
5820,2.67271701382794E-06
5850,2.67271701382794E-06
5880,2.67271701382794E-06
5910,2.67271701382794E-06
5940,2.67271701382794E-06
5970,2.67271701382794E-06
6000,2.67271701382794E-06
6030,1.92074300796287E-06
6060,1.09085330117483E-06
6090,7.679072778504E-07
6120,5.55004692422391E-07
6150,4.73596467831054E-07
6180,4.33212256950355E-07
6210,4.33212256950355E-07
6240,4.33212256950355E-07
6270,4.33212256950355E-07
6300,4.33212256950355E-07
6330,4.33212256950355E-07
6360,4.33212256950355E-07
6390,4.33212256950355E-07
6420,4.33212256950355E-07
6450,4.33212256950355E-07
6480,4.33212256950355E-07
6510,4.33212256950355E-07
6540,4.33212256950355E-07
6570,4.33212256950355E-07
6600,4.33212256950355E-07
6630,5.17244316651213E-07
6660,6.35095670533908E-07
6690,7.38357004458234E-07
6720,8.29041312166442E-07
6750,9.71021897303896E-07
6780,1.07106322310511E-06
6810,1.12432666223374E-06
6840,1.16585390346969E-06
6870,1.17507755246671E-06
6900,1.17507755246671E-06
6930,1.17507755246671E-06
6960,1.17507755246671E-06
6990,1.17507755246671E-06
7020,1.17507755246671E-06
7050,1.17507755246671E-06
7080,1.17507755246671E-06
7110,1.17507755246671E-06
7140,1.17507755246671E-06
7170,1.17507755246671E-06
7200,1.17507755246671E-06
7230,1.24644771226001E-06
7260,1.32198782803328E-06
7290,1.07980400950479E-06
7320,1.15581745050849E-06
7350,1.23753845232263E-06
7380,1.3149944027042E-06
7410,1.34728314791462E-06
7440,1.3606966530788E-06
7470,1.36583043081218E-06
7500,1.36742734601076E-06
7530,1.36742734601076E-06
7560,1.36742734601076E-06
7590,1.36742734601076E-06
7620,1.36742734601076E-06
7650,1.36742734601076E-06
7680,1.36742734601076E-06
7710,1.36742734601076E-06
7740,1.36742734601076E-06
7770,1.36742734601076E-06
7800,1.36742734601076E-06
7830,1.99228659913407E-06
7860,2.3389044933174E-06
7890,2.75948085679041E-06
7920,3.22329632807115E-06
7950,3.68996441543342E-06
7980,4.03094777596697E-06
8010,4.20552842372074E-06
8040,4.29900446088152E-06
8070,4.32133401597561E-06
8100,4.3278813517415E-06
8130,4.32953874251782E-06
8160,4.32953874251782E-06
8190,4.32953874251782E-06
8220,4.32953874251782E-06
8250,4.32953874251782E-06
8280,4.32953874251782E-06
8310,4.32953874251782E-06
8340,4.32953874251782E-06
8370,4.32953874251782E-06
8400,4.32953874251782E-06
8430,4.0990783348136E-06
8460,3.88499409700156E-06
8490,3.68762775309186E-06
8520,3.49280529772134E-06
8550,3.2967420209101E-06
8580,3.14354781740598E-06
8610,3.07564271509375E-06
8640,3.05278387445019E-06
8670,3.04526037065373E-06
8700,3.04267497253527E-06
8730,3.04189200764844E-06
8760,3.04189200764844E-06
8790,3.04189200764844E-06
8820,3.04189200764844E-06
8850,3.04189200764844E-06
8880,3.04189200764844E-06
8910,3.04189200764844E-06
8940,3.04189200764844E-06
8970,3.04189200764844E-06
9000,3.04189200764844E-06
9030,2.8675431961608E-06
9060,2.69671948285302E-06
9090,2.17764043552905E-06
9120,2.06812343485205E-06
9150,1.96542203376339E-06
9180,1.91524971643301E-06
9210,1.90646224079389E-06
9240,1.90947088297013E-06
9270,1.91286529891373E-06
9300,1.91442801181781E-06
9330,1.91494437243756E-06
9360,1.91494437243756E-06
9390,1.91494437243756E-06
9420,1.91494437243756E-06
9450,1.91494437243756E-06
9480,1.91494437243756E-06
9510,1.91494437243756E-06
9540,1.91494437243756E-06
9570,1.91494437243756E-06
9600,1.91494437243756E-06
9630,2.91655258166539E-06
9660,3.84556978769547E-06
9690,5.01436618298948E-06
9720,6.49138943609451E-06
9750,8.30315633557037E-06
9780,9.52458195468411E-06
9810,9.83411364524021E-06
9840,9.88072726981518E-06
9870,9.88622110344945E-06
9900,9.8898077732351E-06
9930,9.88944030964221E-06
9960,9.88922792936429E-06
9990,9.88915214086754E-06
10020,9.88915214086754E-06
10050,9.88915214086754E-06
10080,9.88915214086754E-06
10110,9.88915214086754E-06
10140,9.88915214086754E-06
10170,9.88915214086754E-06
10200,9.88915214086754E-06
