空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.04478320025141E-07
150,2.35338082474191E-07
180,3.40489694819557E-07
210,3.9703241181469E-07
240,4.22175660975553E-07
270,4.32121113512138E-07
300,4.35985039091102E-07
330,4.35985039091102E-07
360,4.35985039091102E-07
390,4.35985039091102E-07
420,4.35985039091102E-07
450,4.35985039091102E-07
480,4.35985039091102E-07
510,4.35985039091102E-07
540,4.35985039091102E-07
570,4.35985039091102E-07
600,4.35985039091102E-07
630,3.86772400284766E-07
660,2.72384819985823E-07
690,2.46152749024858E-07
720,2.22416885843107E-07
750,2.01062693932329E-07
780,1.89494161700407E-07
810,1.85205276308048E-07
840,1.77458969168676E-07
870,1.77331728771338E-07
900,1.77331728771338E-07
930,1.77331728771338E-07
960,1.77331728771338E-07
990,1.77331728771338E-07
1020,1.77331728771338E-07
1050,1.77331728771338E-07
1080,1.77331728771338E-07
1110,1.77331728771338E-07
1140,1.77331728771338E-07
1170,1.77331728771338E-07
1200,1.77331728771338E-07
1230,1.87935264207237E-07
1260,1.88277063396632E-07
1290,2.00633509019054E-07
1320,2.12399461564073E-07
1350,2.06206350850535E-07
1380,2.11048885146738E-07
1410,2.11267018210879E-07
1440,2.11267018210879E-07
1470,2.11267018210879E-07
1500,2.11267018210879E-07
1530,2.11267018210879E-07
1560,2.11267018210879E-07
1590,2.11267018210879E-07
1620,2.11267018210879E-07
1650,2.11267018210879E-07
1680,2.11267018210879E-07
1710,2.11267018210879E-07
1740,2.11267018210879E-07
1770,2.11267018210879E-07
1800,2.11267018210879E-07
1830,1.65915929034562E-07
1860,1.27551703678523E-07
1890,1.00289933698628E-07
1920,1.15774620263311E-07
1950,1.00036050540325E-07
1980,8.16096284316949E-08
2010,8.16096284316949E-08
2040,8.16096284316949E-08
2070,8.16096284316949E-08
2100,8.16096284316949E-08
2130,8.16096284316949E-08
2160,8.16096284316949E-08
2190,8.16096284316949E-08
2220,8.16096284316949E-08
2250,8.16096284316949E-08
2280,8.16096284316949E-08
2310,8.16096284316949E-08
2340,8.16096284316949E-08
2370,8.16096284316949E-08
2400,8.16096284316949E-08
2430,4.42537662717484E-08
2460,4.26744376068439E-08
2490,4.11333894850873E-08
2520,3.96337150134489E-08
2550,3.81780193527608E-08
2580,3.77144188421925E-08
2610,3.77144188421925E-08
2640,3.77144188421925E-08
2670,3.77144188421925E-08
2700,3.77144188421925E-08
2730,3.77144188421925E-08
2760,3.77144188421925E-08
2790,3.77144188421925E-08
2820,3.77144188421925E-08
2850,3.77144188421925E-08
2880,3.77144188421925E-08
2910,3.77144188421925E-08
2940,3.77144188421925E-08
2970,3.77144188421925E-08
3000,3.77144188421925E-08
3030,4.07505144957427E-08
3060,4.40113550386311E-08
3090,5.89808787015548E-08
3120,6.3811625088632E-08
3150,6.90129150651598E-08
3180,7.23046541425914E-08
3210,7.37441124678238E-08
3240,7.37441124678238E-08
3270,7.37441124678238E-08
3300,7.37441124678238E-08
3330,7.37441124678238E-08
3360,7.37441124678238E-08
3390,7.37441124678238E-08
3420,7.37441124678238E-08
3450,7.37441124678238E-08
3480,7.37441124678238E-08
3510,7.37441124678238E-08
3540,7.37441124678238E-08
3570,7.37441124678238E-08
3600,7.37441124678238E-08
3630,6.3323418501392E-08
3660,5.44226173750872E-08
3690,2.69392596843263E-08
3720,1.36820819062523E-08
3750,1.18604246733968E-08
3780,1.00517249006165E-08
3810,1.00517249006165E-08
3840,1.00517249006165E-08
3870,1.00517249006165E-08
3900,1.00517249006165E-08
3930,1.00517249006165E-08
3960,1.00517249006165E-08
3990,1.00517249006165E-08
4020,1.00517249006165E-08
4050,1.00517249006165E-08
4080,1.00517249006165E-08
4110,1.00517249006165E-08
4140,1.00517249006165E-08
4170,1.00517249006165E-08
4200,1.00517249006165E-08
4230,1.32261470801592E-08
4260,1.31561717471887E-08
4290,0
4320,0
4350,0
4380,0
4410,0
4440,0
4470,0
4500,0
4530,0
4560,0
4590,0
4620,0
4650,0
4680,0
4710,0
4740,0
4770,0
4800,0
4830,0
4860,0
4890,0
4920,0
4950,0
4980,0
5010,0
5040,0
5070,0
5100,0
5130,0
5160,0
5190,0
5220,0
5250,0
5280,0
5310,0
5340,0
5370,0
5400,0
5430,0
5460,0
5490,0
5520,0
5550,0
5580,0
5610,0
5640,0
5670,0
5700,0
5730,0
5760,0
5790,0
5820,0
5850,0
5880,0
5910,0
5940,0
5970,0
6000,0
6030,0
6060,0
6090,0
6120,0
6150,0
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,0
6660,0
6690,0
6720,0
6750,0
6780,0
6810,0
6840,0
6870,0
6900,0
6930,0
6960,0
6990,0
7020,0
7050,0
7080,0
7110,0
7140,0
7170,0
7200,0
7230,0
7260,0
7290,0
7320,0
7350,0
7380,0
7410,0
7440,0
7470,0
7500,0
7530,0
7560,0
7590,0
7620,0
7650,0
7680,0
7710,0
7740,0
7770,0
7800,0
7830,0
7860,0
7890,0
7920,0
7950,0
7980,0
8010,0
8040,0
8070,0
8100,0
8130,0
8160,0
8190,0
8220,0
8250,0
8280,0
8310,0
8340,0
8370,0
8400,0
8430,0
8460,0
8490,0
8520,0
8550,0
8580,0
8610,0
8640,0
8670,0
8700,0
8730,0
8760,0
8790,0
8820,0
8850,0
8880,0
8910,0
8940,0
8970,0
9000,0
9030,0
9060,0
9090,0
9120,0
9150,0
9180,0
9210,0
9240,0
9270,0
9300,0
9330,0
9360,0
9390,0
9420,0
9450,0
9480,0
9510,0
9540,0
9570,0
9600,0
9630,0
9660,1.20441702706852E-08
9690,1.50930530133391E-08
9720,1.86838095292162E-08
9750,2.22979211468044E-08
9780,6.19468758578186E-08
9810,8.89051572150011E-08
9840,9.27386731073529E-08
9870,9.27386731073529E-08
9900,9.27386731073529E-08
9930,9.27386731073529E-08
9960,9.27386731073529E-08
9990,9.27386731073529E-08
10020,9.27386731073529E-08
10050,9.27386731073529E-08
10080,9.27386731073529E-08
10110,9.27386731073529E-08
10140,9.27386731073529E-08
10170,9.27386731073529E-08
10200,9.27386731073529E-08
