空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,1.50949421842931E-07
120,1.21445668884223E-06
150,4.13887103295286E-06
180,6.38045072884392E-06
210,7.37363651237512E-06
240,7.73331273039741E-06
270,7.84427601686322E-06
300,7.88408473461676E-06
330,7.8982888996238E-06
360,7.90276083011268E-06
390,7.90434778992014E-06
420,7.90496684083356E-06
450,7.9052276962215E-06
480,7.9053449305749E-06
510,7.90540058509011E-06
540,7.90542828430664E-06
570,7.90544265068166E-06
600,7.9054503778041E-06
630,7.91903382402194E-06
660,7.7832744350475E-06
690,7.6750872300696E-06
720,7.48938771178365E-06
750,7.374253081362E-06
780,7.5126973605688E-06
810,7.80298719773262E-06
840,7.99765971262602E-06
870,8.10156342328559E-06
900,8.14660058357726E-06
930,8.16297650635575E-06
960,8.16986390447828E-06
990,8.17311959133524E-06
1020,8.17431462425868E-06
1050,8.17479246255113E-06
1080,8.17499646072608E-06
1110,8.17508750697912E-06
1140,8.17507796779915E-06
1170,8.17509022036564E-06
1200,8.17509022036564E-06
1230,9.05762461323135E-06
1260,1.00027364887823E-05
1290,1.0995240360909E-05
1320,1.21001295943306E-05
1350,1.2786294619692E-05
1380,1.26464016217273E-05
1410,1.22595845443673E-05
1440,1.20869622308726E-05
1470,1.20465699403962E-05
1500,1.20338237092584E-05
1530,1.20304944926972E-05
1560,1.20294445840187E-05
1590,1.20289615645842E-05
1620,1.20288277162348E-05
1650,1.20287999353366E-05
1680,1.20287999353366E-05
1710,1.20287999353366E-05
1740,1.20287999353366E-05
1770,1.20287999353366E-05
1800,1.20287999353366E-05
1830,1.08518698608055E-05
1860,9.40203105841706E-06
1890,8.08261665900893E-06
1920,6.89934305817503E-06
1950,5.86441300066232E-06
1980,5.35827035510399E-06
2010,5.18975285636677E-06
2040,5.14419786281971E-06
2070,5.13261090557829E-06
2100,5.12902931793472E-06
2130,5.12814004931696E-06
2160,5.12788714424516E-06
2190,5.12781044311179E-06
2220,5.12778939143341E-06
2250,5.12778939143341E-06
2280,5.12778939143341E-06
2310,5.12778939143341E-06
2340,5.12778939143341E-06
2370,5.12778939143341E-06
2400,5.12778939143341E-06
2430,4.9615559137673E-06
2460,4.79150947127458E-06
2490,4.50969525614368E-06
2520,4.36603664751372E-06
2550,4.29553605452339E-06
2580,4.30100591558501E-06
2610,4.32153061594734E-06
2640,4.33256117417506E-06
2670,4.33683215226678E-06
2700,4.33846901080994E-06
2730,4.33910234200291E-06
2760,4.33930776245718E-06
2790,4.33937546051966E-06
2820,4.33939435637759E-06
2850,4.33939435637759E-06
2880,4.33939435637759E-06
2910,4.33939435637759E-06
2940,4.33939435637759E-06
2970,4.33939435637759E-06
3000,4.33939435637759E-06
3030,4.53297024254604E-06
3060,4.7203017556233E-06
3090,4.85898433438903E-06
3120,4.98810193670274E-06
3150,5.18365016344416E-06
3180,5.43980278086019E-06
3210,5.62311587155342E-06
3240,5.70781436403123E-06
3270,5.74116323153906E-06
3300,5.75225836900291E-06
3330,5.75650977252973E-06
3360,5.75833138217855E-06
3390,5.75893147471117E-06
3420,5.75913426386683E-06
3450,5.75949906560768E-06
3480,5.7595235327749E-06
3510,5.7595235327749E-06
3540,5.7595235327749E-06
3570,5.7595235327749E-06
3600,5.7595235327749E-06
3630,5.18909726363134E-06
3660,4.56917644689416E-06
3690,4.03204083787398E-06
3720,3.5038320980583E-06
3750,3.07511335842384E-06
3780,2.79447870335668E-06
3810,2.66175895902939E-06
3840,2.60802010882127E-06
3870,2.59200197093473E-06
3900,2.58685960743355E-06
3930,2.58454592980993E-06
3960,2.58391845576738E-06
3990,2.58373946127086E-06
4020,2.58369447460013E-06
4050,2.58369447460013E-06
4080,2.58369447460013E-06
4110,2.58369447460013E-06
4140,2.58369447460013E-06
4170,2.58369447460013E-06
4200,2.58369447460013E-06
4230,2.9127156246558E-06
4260,3.36024977051923E-06
4290,4.05910238011646E-06
4320,4.45391231621856E-06
4350,4.03171925457048E-06
4380,3.80596675183471E-06
4410,3.74271615853272E-06
4440,3.73295838032562E-06
4470,3.7279071428217E-06
4500,3.7279071428217E-06
4530,3.7279071428217E-06
4560,3.7279071428217E-06
4590,3.7279071428217E-06
4620,3.7279071428217E-06
4650,3.7279071428217E-06
4680,3.7279071428217E-06
4710,3.7279071428217E-06
4740,3.7279071428217E-06
4770,3.7279071428217E-06
4800,3.7279071428217E-06
4830,3.05251088187699E-06
4860,2.30594522052875E-06
4890,1.90773174277528E-06
4920,1.5471862750461E-06
4950,1.40693496036606E-06
4980,1.38540320561491E-06
5010,1.38275564982695E-06
5040,1.38271785050893E-06
5070,1.38271785050893E-06
5100,1.38271785050893E-06
5130,1.38271785050893E-06
5160,1.38271785050893E-06
5190,1.38271785050893E-06
5220,1.38271785050893E-06
5250,1.38271785050893E-06
5280,1.38271785050893E-06
5310,1.38271785050893E-06
5340,1.38271785050893E-06
5370,1.38271785050893E-06
5400,1.38271785050893E-06
5430,1.53139983272063E-06
5460,1.69625068724049E-06
5490,1.8819584592956E-06
5520,2.09156987188719E-06
5550,2.37251037798245E-06
5580,2.70120920554543E-06
5610,2.86925350831417E-06
5640,2.92135776691431E-06
5670,2.93416646951565E-06
5700,2.94033400786897E-06
5730,2.9412895501046E-06
5760,2.9412895501046E-06
5790,2.9412895501046E-06
5820,2.9412895501046E-06
5850,2.9412895501046E-06
5880,2.9412895501046E-06
5910,2.9412895501046E-06
5940,2.9412895501046E-06
5970,2.9412895501046E-06
6000,2.9412895501046E-06
6030,2.20343981743844E-06
6060,1.63584075968622E-06
6090,1.21570919324359E-06
6120,7.50356295543183E-07
6150,5.34740985230833E-07
6180,4.39318523205967E-07
6210,4.09669735232176E-07
6240,3.93573380305642E-07
6270,3.93573380305642E-07
6300,3.93573380305642E-07
6330,3.93573380305642E-07
6360,3.93573380305642E-07
6390,3.93573380305642E-07
6420,3.93573380305642E-07
6450,3.93573380305642E-07
6480,3.93573380305642E-07
6510,3.93573380305642E-07
6540,3.93573380305642E-07
6570,3.93573380305642E-07
6600,3.93573380305642E-07
6630,4.53172871140398E-07
6660,5.25909600089424E-07
6690,5.89851669417327E-07
6720,6.47495629395307E-07
6750,5.6997030472902E-07
6780,6.48519596833221E-07
6810,7.42532731511564E-07
6840,8.30911600164976E-07
6870,8.73152274888621E-07
6900,8.90616610968502E-07
6930,9.02360432594692E-07
6960,9.04948123626348E-07
6990,9.04948123626348E-07
7020,9.04948123626348E-07
7050,9.04948123626348E-07
7080,9.04948123626348E-07
7110,9.04948123626348E-07
7140,9.04948123626348E-07
7170,9.04948123626348E-07
7200,9.04948123626348E-07
7230,9.61369785822109E-07
7260,1.02097815679327E-06
7290,1.08451604192528E-06
7320,1.15208603529211E-06
7350,1.22414807900007E-06
7380,1.30606520809187E-06
7410,1.38095914956515E-06
7440,1.43694033674124E-06
7470,1.4662982619707E-06
7500,1.47825642692505E-06
7530,1.48278193207558E-06
7560,1.4844508641693E-06
7590,1.48501708470759E-06
7620,1.48501708470759E-06
7650,1.48501708470759E-06
7680,1.48501708470759E-06
7710,1.48501708470759E-06
7740,1.48501708470759E-06
7770,1.48501708470759E-06
7800,1.48501708470759E-06
7830,1.770181228179E-06
7860,2.26525688298242E-06
7890,2.5968483398921E-06
7920,2.95345595708219E-06
7950,3.36349570262382E-06
7980,3.81796993929336E-06
8010,4.28057495768852E-06
8040,4.65755457960113E-06
8070,4.84164201567956E-06
8100,4.91426451645252E-06
8130,4.94034447648716E-06
8160,4.94998444389169E-06
8190,4.95293964001957E-06
8220,4.9537137481296E-06
8250,4.9537137481296E-06
8280,4.9537137481296E-06
8310,4.9537137481296E-06
8340,4.9537137481296E-06
8370,4.9537137481296E-06
8400,4.9537137481296E-06
8430,4.72119118221894E-06
8460,4.49694012140518E-06
8490,4.28734267348955E-06
8520,4.09008000986592E-06
8550,3.90820188481768E-06
8580,3.73465673973904E-06
8610,3.57186748203894E-06
8640,3.45648297032245E-06
8670,3.3979768359021E-06
8700,3.37276003499637E-06
8730,3.36472442992795E-06
8760,3.36187850252552E-06
8790,3.3608297634671E-06
8820,3.3604989338745E-06
8850,3.3604989338745E-06
8880,3.3604989338745E-06
8910,3.3604989338745E-06
8940,3.3604989338745E-06
8970,3.3604989338745E-06
9000,3.3604989338745E-06
9030,3.18609867886217E-06
9060,3.02544028106712E-06
9090,2.87133424641756E-06
9120,2.56740608868427E-06
9150,2.4337677171853E-06
9180,2.30739211177826E-06
9210,2.21326230105986E-06
9240,2.15999919654099E-06
9270,2.14847822764094E-06
9300,2.15034886194473E-06
9330,2.15293126184328E-06
9360,2.15438660566736E-06
9390,2.15504340125256E-06
9420,2.15527750392721E-06
9450,2.15527750392721E-06
9480,2.15527750392721E-06
9510,2.15527750392721E-06
9540,2.15527750392721E-06
9570,2.15527750392721E-06
9600,2.15527750392721E-06
9630,2.92349073323031E-06
9660,3.70426765145862E-06
9690,4.6992226382342E-06
9720,6.0251328342849E-06
9750,7.75615829856267E-06
9780,9.55732767746361E-06
9810,1.13156831254305E-05
9840,1.21166797709424E-05
9870,1.23092524731735E-05
9900,1.23388234339103E-05
9930,1.23411799262182E-05
9960,1.23401215240136E-05
9990,1.23394012355292E-05
10020,1.2339770316022E-05
10050,1.23395864692546E-05
10080,1.23395165850363E-05
10110,1.23394950682556E-05
10140,1.23394950682556E-05
10170,1.23394950682556E-05
10200,1.23394950682556E-05
