空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,1.91043431488801E-07
120,1.33601622876957E-06
150,3.59548888729238E-06
180,5.06603393444319E-06
210,5.6767837050389E-06
240,5.88042209613244E-06
270,5.94897621127905E-06
300,5.97538487144706E-06
330,5.98328336948602E-06
360,5.98596236797376E-06
390,5.98696690993127E-06
420,5.98737581862705E-06
450,5.98755409323378E-06
480,5.98763648471773E-06
510,5.98767652516631E-06
540,5.98769685505568E-06
570,5.98770758279307E-06
600,5.98770758279307E-06
630,6.30137507481155E-06
660,6.77442789193916E-06
690,7.24042192459465E-06
720,7.52708519115357E-06
750,8.0189125413399E-06
780,8.66355553065823E-06
810,9.17496713383408E-06
840,9.4417274813943E-06
870,9.54788920780902E-06
900,9.5913916361192E-06
930,9.60791312734171E-06
960,9.61454546700059E-06
990,9.61726489836191E-06
1020,9.61827071487593E-06
1050,9.61867668108757E-06
1080,9.61885221987245E-06
1110,9.61893220069372E-06
1140,9.61896988411107E-06
1170,9.61898772979763E-06
1200,9.61899574998122E-06
1230,9.99821986694013E-06
1260,1.02639524459298E-05
1290,1.02341050460915E-05
1320,1.00341868607816E-05
1350,9.37858936812146E-06
1380,8.58796674676095E-06
1410,8.25064299042443E-06
1440,8.14315430874684E-06
1470,8.11081189178008E-06
1500,8.10318483137342E-06
1530,8.10095032420993E-06
1560,8.10015524827025E-06
1590,8.09979776445943E-06
1620,8.09966387999647E-06
1650,8.09956095135239E-06
1680,8.09956095135239E-06
1710,8.09956095135239E-06
1740,8.09956095135239E-06
1770,8.09956095135239E-06
1800,8.09956095135239E-06
1830,8.96923596660007E-06
1860,9.63239825927089E-06
1890,9.58307810369628E-06
1920,9.17626688092069E-06
1950,8.47112447988012E-06
1980,8.1145597525773E-06
2010,8.00013387056483E-06
2040,7.97104941736514E-06
2070,7.96371414304706E-06
2100,7.96170424075831E-06
2130,7.96117942126976E-06
2160,7.96102226390466E-06
2190,7.96097055146932E-06
2220,7.96095284240469E-06
2250,7.96094739116556E-06
2280,7.96094739116556E-06
2310,7.96094739116556E-06
2340,7.96094739116556E-06
2370,7.96094739116556E-06
2400,7.96094739116556E-06
2430,7.88489835168938E-06
2460,7.82881121774244E-06
2490,7.78243350490826E-06
2520,7.71977232010875E-06
2550,7.79676819570617E-06
2580,7.9065920380598E-06
2610,7.96042960018933E-06
2640,7.98254904028486E-06
2670,7.98879320167105E-06
2700,7.99092109355488E-06
2730,7.99154140183413E-06
2760,7.99178275181795E-06
2790,7.99185934670487E-06
2820,7.99188026452478E-06
2850,7.99188026452478E-06
2880,7.99188026452478E-06
2910,7.99188026452478E-06
2940,7.99188026452478E-06
2970,7.99188026452478E-06
3000,7.99188026452478E-06
3030,8.04406054282369E-06
3060,8.09716341395485E-06
3090,8.05679554513042E-06
3120,8.15203734708948E-06
3150,8.29626852001661E-06
3180,8.61592689077156E-06
3210,8.82835711355287E-06
3240,8.91961573807173E-06
3270,8.9523225127793E-06
3300,8.96246468298538E-06
3330,8.96624870784299E-06
3360,8.96781778443764E-06
3390,8.96834428893461E-06
3420,8.9685344451806E-06
3450,8.96860337350323E-06
3480,8.96875719985374E-06
3510,8.96876652736589E-06
3540,8.96876652736589E-06
3570,8.96876652736589E-06
3600,8.96876652736589E-06
3630,8.87369212518666E-06
3660,8.55981418789076E-06
3690,8.09039485241944E-06
3720,7.59206739249979E-06
3750,7.10342892399264E-06
3780,6.78709690340803E-06
3810,6.68552539357906E-06
3840,6.65015841072526E-06
3870,6.63975747877099E-06
3900,6.63767302432841E-06
3930,6.63705723844509E-06
3960,6.6367708431484E-06
3990,6.63669743834923E-06
4020,6.63667693835102E-06
4050,6.63589218869046E-06
4080,6.63589218869046E-06
4110,6.63589218869046E-06
4140,6.63589218869046E-06
4170,6.63589218869046E-06
4200,6.63589218869046E-06
4230,7.70536608346962E-06
4260,9.06602953638759E-06
4290,1.04933469424144E-05
4320,1.10388110009692E-05
4350,9.60875955421524E-06
4380,9.16442894749859E-06
4410,9.07651491872698E-06
4440,9.06163682804408E-06
4470,9.0598991579826E-06
4500,9.0598991579826E-06
4530,9.0598991579826E-06
4560,9.0598991579826E-06
4590,9.0598991579826E-06
4620,9.0598991579826E-06
4650,9.0598991579826E-06
4680,9.0598991579826E-06
4710,9.0598991579826E-06
4740,9.0598991579826E-06
4770,9.0598991579826E-06
4800,9.0598991579826E-06
4830,8.26124149812483E-06
4860,7.42790535356289E-06
4890,6.53497616236633E-06
4920,5.76470205987089E-06
4950,5.58942509041119E-06
4980,5.59068320698749E-06
5010,5.59588252264519E-06
5040,5.59125477545403E-06
5070,5.59125477545403E-06
5100,5.59125477545403E-06
5130,5.59125477545403E-06
5160,5.59125477545403E-06
5190,5.59125477545403E-06
5220,5.59125477545403E-06
5250,5.59125477545403E-06
5280,5.59125477545403E-06
5310,5.59125477545403E-06
5340,5.59125477545403E-06
5370,5.59125477545403E-06
5400,5.59125477545403E-06
5430,5.9623887015251E-06
5460,6.50799711600367E-06
5490,7.18030972772632E-06
5520,7.87890695762096E-06
5550,8.82123353384206E-06
5580,1.00642543797817E-05
5610,1.04958604891927E-05
5640,1.05927208509761E-05
5670,1.06106696661305E-05
5700,1.06149785168892E-05
5730,1.06160833745498E-05
5760,1.06174965211787E-05
5790,1.06174965211787E-05
5820,1.06174965211787E-05
5850,1.06174965211787E-05
5880,1.06174965211787E-05
5910,1.06174965211787E-05
5940,1.06174965211787E-05
5970,1.06174965211787E-05
6000,1.06174965211787E-05
6030,8.30550864794727E-06
6060,6.37798503169971E-06
6090,4.72902266428985E-06
6120,3.41863580585328E-06
6150,2.59888599197708E-06
6180,2.30079951009681E-06
6210,2.2090867654733E-06
6240,2.19285577845415E-06
6270,2.1900279899167E-06
6300,2.1900279899167E-06
6330,2.1900279899167E-06
6360,2.1900279899167E-06
6390,2.1900279899167E-06
6420,2.1900279899167E-06
6450,2.1900279899167E-06
6480,2.1900279899167E-06
6510,2.1900279899167E-06
6540,2.1900279899167E-06
6570,2.1900279899167E-06
6600,2.1900279899167E-06
6630,2.36661951689879E-06
6660,2.55646377685537E-06
6690,2.75690388606557E-06
6720,2.88792023065845E-06
6750,3.13265495154321E-06
6780,3.51240606220496E-06
6810,4.03475304020462E-06
6840,4.3784411715015E-06
6870,4.52901467060734E-06
6900,4.58108937861034E-06
6930,4.59562531063534E-06
6960,4.59974430029117E-06
6990,4.60545704204861E-06
7020,4.60545704204861E-06
7050,4.60545704204861E-06
7080,4.60545704204861E-06
7110,4.60545704204861E-06
7140,4.60545704204861E-06
7170,4.60545704204861E-06
7200,4.60545704204861E-06
7230,4.86388203078558E-06
7260,5.1320731684196E-06
7290,5.41565003207239E-06
7320,5.71931799462218E-06
7350,6.04810239573572E-06
7380,6.40982679711302E-06
7410,6.7884495158539E-06
7440,7.02774935444592E-06
7470,7.110907410246E-06
7500,7.14115514787602E-06
7530,7.14971122219306E-06
7560,7.15244572953163E-06
7590,7.15337464398463E-06
7620,7.15366871597465E-06
7650,7.15366871597465E-06
7680,7.15366871597465E-06
7710,7.15366871597465E-06
7740,7.15366871597465E-06
7770,7.15366871597465E-06
7800,7.15366871597465E-06
7830,8.03954150346739E-06
7860,8.93130815978444E-06
7890,9.8991306161345E-06
7920,1.06068003215829E-05
7950,1.14512754101426E-05
7980,1.2228437675986E-05
8010,1.29592444453597E-05
8040,1.35300753497596E-05
8070,1.37470850340444E-05
8100,1.38321846424554E-05
8130,1.38572330610555E-05
8160,1.38670003905856E-05
8190,1.38699267091553E-05
8220,1.38708572152812E-05
8250,1.38711067002244E-05
8280,1.38711067002244E-05
8310,1.38711067002244E-05
8340,1.38711067002244E-05
8370,1.38711067002244E-05
8400,1.38711067002244E-05
8430,1.38087256162346E-05
8460,1.3869634390538E-05
8490,1.38056505749453E-05
8520,1.37546493121537E-05
8550,1.36507555170228E-05
8580,1.34410905749757E-05
8610,1.30854005931389E-05
8640,1.27935790081963E-05
8670,1.26598080676616E-05
8700,1.26234616341215E-05
8730,1.26110193399262E-05
8760,1.26073432745948E-05
8790,1.26060439380148E-05
8820,1.26054690647966E-05
8850,1.2605336520156E-05
8880,1.2605336520156E-05
8910,1.2605336520156E-05
8940,1.2605336520156E-05
8970,1.2605336520156E-05
9000,1.2605336520156E-05
9030,1.20810727596462E-05
9060,1.16093785283299E-05
9090,1.11809400330479E-05
9120,1.06784026688508E-05
9150,1.0202074952623E-05
9180,9.7906826236884E-06
9210,9.52047102559831E-06
9240,9.46632231987747E-06
9270,9.50377533772576E-06
9300,9.52974317897561E-06
9330,9.54140607057812E-06
9360,9.54561386768671E-06
9390,9.5471960281806E-06
9420,9.5477920240155E-06
9450,9.54798740148424E-06
9480,9.54798740148424E-06
9510,9.54798740148424E-06
9540,9.54798740148424E-06
9570,9.54798740148424E-06
9600,9.54798740148424E-06
9630,1.16483895187428E-05
9660,1.36548284446056E-05
9690,1.57908847035458E-05
9720,1.77109310106648E-05
9750,1.91524541053038E-05
9780,1.97525769560427E-05
9810,1.95331714849999E-05
9840,1.91028965588492E-05
9870,1.88731202549748E-05
9900,1.88042299615899E-05
9930,1.87816623730323E-05
9960,1.87754229190567E-05
9990,1.87733296706006E-05
10020,1.87728215294178E-05
10050,1.8772481472808E-05
10080,1.87723595192603E-05
10110,1.87723161557272E-05
10140,1.87723034181189E-05
10170,1.87723034181189E-05
10200,1.87723034181189E-05
