空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,4.18617750897147E-07
120,2.03887867992197E-06
150,3.55701182266931E-06
180,4.22670781715563E-06
210,4.44287256247278E-06
240,4.52081671214871E-06
270,4.54681024816586E-06
300,4.55477937370649E-06
330,4.55751062514835E-06
360,4.55853819268908E-06
390,4.55895636642732E-06
420,4.55913829896793E-06
450,4.55922213008325E-06
480,4.55926273323352E-06
510,4.55926273323352E-06
540,4.55926273323352E-06
570,4.55926273323352E-06
600,4.55926273323352E-06
630,5.10118200277536E-06
660,5.66084458836463E-06
690,5.98027965719544E-06
720,6.58626063546882E-06
750,7.41572708455499E-06
780,8.20654796341898E-06
810,8.5493237410551E-06
840,8.69249126954957E-06
870,8.73949085972277E-06
900,8.75730331698572E-06
930,8.76524963245087E-06
960,8.76791904846094E-06
990,8.7689137080509E-06
1020,8.76931639025379E-06
1050,8.76949065635087E-06
1080,8.76957003131058E-06
1110,8.76960740012185E-06
1140,8.76962508370606E-06
1170,8.76963302820337E-06
1200,8.7696358750994E-06
1230,8.42302666287138E-06
1260,7.87203354429942E-06
1290,7.22766494542645E-06
1320,6.25854360001024E-06
1350,5.42964343582187E-06
1380,4.96795216981714E-06
1410,4.85115074001693E-06
1440,4.81737331841998E-06
1470,4.80900608923138E-06
1500,4.80638902606241E-06
1530,4.80519115811935E-06
1560,4.80365497665106E-06
1590,4.80365497665106E-06
1620,4.80365497665106E-06
1650,4.80365497665106E-06
1680,4.80365497665106E-06
1710,4.80365497665106E-06
1740,4.80365497665106E-06
1770,4.80365497665106E-06
1800,4.80365497665106E-06
1830,6.64590152994285E-06
1860,7.94466353218758E-06
1890,8.83483782701922E-06
1920,9.02789396104802E-06
1950,8.73424582350612E-06
1980,8.61869324658018E-06
2010,8.58998436709198E-06
2040,8.58232865171919E-06
2070,8.58035546072375E-06
2100,8.57974152573516E-06
2130,8.57957481414479E-06
2160,8.57951959511107E-06
2190,8.57950066379337E-06
2220,8.5794948247129E-06
2250,8.5794948247129E-06
2280,8.5794948247129E-06
2310,8.5794948247129E-06
2340,8.5794948247129E-06
2370,8.5794948247129E-06
2400,8.5794948247129E-06
2430,8.73721239748506E-06
2460,8.82582120475676E-06
2490,8.90395860364856E-06
2520,9.07824195837899E-06
2550,9.34171410610617E-06
2580,9.47262177085293E-06
2610,9.50834160975536E-06
2640,9.51887200837709E-06
2670,9.52222977154234E-06
2700,9.52340427647553E-06
2730,9.52375253002598E-06
2760,9.52386646093615E-06
2790,9.52390458512867E-06
2820,9.52391540116872E-06
2850,9.52391540116872E-06
2880,9.52391540116872E-06
2910,9.52391540116872E-06
2940,9.52391540116872E-06
2970,9.52391540116872E-06
3000,9.52391540116872E-06
3030,9.47282096776904E-06
3060,9.39065893341853E-06
3090,9.34643062809012E-06
3120,9.28349189531233E-06
3150,9.564750659195E-06
3180,9.82008181356407E-06
3210,9.93853727006034E-06
3240,9.97898353818102E-06
3270,9.99195065562002E-06
3300,9.99755842853133E-06
3330,9.99924439887532E-06
3360,9.99980791715875E-06
3390,1.0000134554113E-05
3420,1.00002160348206E-05
3450,1.00002471331124E-05
3480,1.00002569019032E-05
3510,1.00002569019032E-05
3540,1.00002569019032E-05
3570,1.00002569019032E-05
3600,1.00002569019032E-05
3630,1.03522267822071E-05
3660,1.05362118276533E-05
3690,1.05417124199786E-05
3720,1.03876194122894E-05
3750,1.02719050304195E-05
3780,1.02379601531853E-05
3810,1.02357813547547E-05
3840,1.02352212771073E-05
3870,1.02359913326101E-05
3900,1.02360132000309E-05
3930,1.02361323600365E-05
3960,1.02361803867792E-05
3990,1.02361972263322E-05
4020,1.0236201667892E-05
4050,1.0236201667892E-05
4080,1.0236201667892E-05
4110,1.0236201667892E-05
4140,1.0236201667892E-05
4170,1.0236201667892E-05
4200,1.0236201667892E-05
4230,1.15531393568872E-05
4260,1.30222417686621E-05
4290,1.39048690751641E-05
4320,1.17786986700375E-05
4350,1.05884874951706E-05
4380,1.04040990108516E-05
4410,1.0372116472244E-05
4440,1.03672341012301E-05
4470,1.03646449843995E-05
4500,1.03646449843995E-05
4530,1.03646449843995E-05
4560,1.03646449843995E-05
4590,1.03646449843995E-05
4620,1.03646449843995E-05
4650,1.03646449843995E-05
4680,1.03646449843995E-05
4710,1.03646449843995E-05
4740,1.03646449843995E-05
4770,1.03646449843995E-05
4800,1.03646449843995E-05
4830,1.04758966570093E-05
4860,1.04098596771556E-05
4890,1.01488616413184E-05
4920,9.95118373014586E-06
4950,1.00857921878657E-05
4980,1.01154750999011E-05
5010,1.01212250627961E-05
5040,1.01221401616705E-05
5070,1.01221401616705E-05
5100,1.01221401616705E-05
5130,1.01221401616705E-05
5160,1.01221401616705E-05
5190,1.01221401616705E-05
5220,1.01221401616705E-05
5250,1.01221401616705E-05
5280,1.01221401616705E-05
5310,1.01221401616705E-05
5340,1.01221401616705E-05
5370,1.01221401616705E-05
5400,1.01221401616705E-05
5430,1.09926099701291E-05
5460,1.17164061398537E-05
5490,1.22486702595454E-05
5520,1.27939114828835E-05
5550,1.48415182476706E-05
5580,1.57544948092673E-05
5610,1.59168094926894E-05
5640,1.59499897591397E-05
5670,1.59572352750828E-05
5700,1.59606890675449E-05
5730,1.59611301528346E-05
5760,1.59611301528346E-05
5790,1.59611301528346E-05
5820,1.59611301528346E-05
5850,1.59611301528346E-05
5880,1.59611301528346E-05
5910,1.59611301528346E-05
5940,1.59611301528346E-05
5970,1.59611301528346E-05
6000,1.59611301528346E-05
6030,1.42328803674674E-05
6060,1.19809425134155E-05
6090,9.73820715682804E-06
6120,7.62975199695596E-06
6150,6.42015376733273E-06
6180,6.15038881312825E-06
6210,6.09714724313408E-06
6240,6.07828406652811E-06
6270,6.07828406652811E-06
6300,6.07828406652811E-06
6330,6.07828406652811E-06
6360,6.07828406652811E-06
6390,6.07828406652811E-06
6420,6.07828406652811E-06
6450,6.07828406652811E-06
6480,6.07828406652811E-06
6510,6.07828406652811E-06
6540,6.07828406652811E-06
6570,6.07828406652811E-06
6600,6.07828406652811E-06
6630,6.36645265576576E-06
6660,6.90092477820988E-06
6690,7.23244271418677E-06
6720,7.80730090234027E-06
6750,8.35970210506414E-06
6780,9.99351169342885E-06
6810,1.11401582440445E-05
6840,1.15011193141193E-05
6870,1.16086676575816E-05
6900,1.16369312929283E-05
6930,1.16505956031941E-05
6960,1.16534663535128E-05
6990,1.16534663535128E-05
7020,1.16534663535128E-05
7050,1.16534663535128E-05
7080,1.16534663535128E-05
7110,1.16534663535128E-05
7140,1.16534663535128E-05
7170,1.16534663535128E-05
7200,1.16534663535128E-05
7230,1.21506308327203E-05
7260,1.2674249240291E-05
7290,1.32313695098426E-05
7320,1.37828482552626E-05
7350,1.43208390823073E-05
7380,1.49629695962624E-05
7410,1.54755873851862E-05
7440,1.56720907856983E-05
7470,1.57176561469263E-05
7500,1.57315093713179E-05
7530,1.57354976514095E-05
7560,1.57367720848701E-05
7590,1.573715927905E-05
7620,1.573715927905E-05
7650,1.573715927905E-05
7680,1.573715927905E-05
7710,1.573715927905E-05
7740,1.573715927905E-05
7770,1.573715927905E-05
7800,1.573715927905E-05
7830,1.66106455425435E-05
7860,1.72074604768033E-05
7890,1.77460303430768E-05
7920,1.80260349265824E-05
7950,1.82002872745389E-05
7980,1.83016630100116E-05
8010,1.85611914324246E-05
8040,1.87371098128807E-05
8070,1.88082622649437E-05
8100,1.88290176728073E-05
8130,1.8836827656929E-05
8160,1.88392138974702E-05
8190,1.88399813879152E-05
8220,1.88401872757156E-05
8250,1.88401872757156E-05
8280,1.88401872757156E-05
8310,1.88401872757156E-05
8340,1.88401872757156E-05
8370,1.88401872757156E-05
8400,1.88401872757156E-05
8430,1.92754310188505E-05
8460,1.97602705497973E-05
8490,2.02271459161054E-05
8520,2.06478801368089E-05
8550,2.10151144332919E-05
8580,2.0978623741161E-05
8610,2.05814740946458E-05
8640,2.04204906728139E-05
8670,2.03707816651997E-05
8700,2.03550835316533E-05
8730,2.0350624745473E-05
8760,2.03489402162508E-05
8790,2.03483045083398E-05
8820,2.03481586302295E-05
8850,2.03481586302295E-05
8880,2.03481586302295E-05
8910,2.03481586302295E-05
8940,2.03481586302295E-05
8970,2.03481586302295E-05
9000,2.03481586302295E-05
9030,2.009294418309E-05
9060,1.98024241139588E-05
9090,1.95193351021286E-05
9120,1.92009358547559E-05
9150,1.87661563569446E-05
9180,1.85098573763582E-05
9210,1.86569993679126E-05
9240,1.88573514670305E-05
9270,1.89340264137652E-05
9300,1.89602904315755E-05
9330,1.89679932099662E-05
9360,1.89705766660777E-05
9390,1.8971484412165E-05
9420,1.89717685609601E-05
9450,1.89717685609601E-05
9480,1.89717685609601E-05
9510,1.89717685609601E-05
9540,1.89717685609601E-05
9570,1.89717685609601E-05
9600,1.89717685609601E-05
9630,2.08203659484258E-05
9660,2.18459817029529E-05
9690,2.18273647777743E-05
9720,2.08761575563081E-05
9750,1.90495756088724E-05
9780,1.68259292166632E-05
9810,1.54545014418144E-05
9840,1.49809691567675E-05
9870,1.48718832589151E-05
9900,1.48403649273114E-05
9930,1.48317768757461E-05
9960,1.48288144634381E-05
9990,1.48279217512045E-05
10020,1.4827520686391E-05
10050,1.48273782880737E-05
10080,1.48273282243614E-05
10110,1.48273136981852E-05
10140,1.48273136981852E-05
10170,1.48273136981852E-05
10200,1.48273136981852E-05
