空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,7.89972448093033E-07
120,4.20863552960767E-06
150,7.00562363731245E-06
180,8.09172398754082E-06
210,8.42345339095962E-06
240,8.52445641407159E-06
270,8.56032005434521E-06
300,8.5705346245779E-06
330,8.57387331964111E-06
360,8.57508899146425E-06
390,8.5755720969541E-06
420,8.57577853813767E-06
450,8.5758723396414E-06
480,8.57591726593621E-06
510,8.57593979083984E-06
540,8.57593979083984E-06
570,8.57593979083984E-06
600,8.57593979083984E-06
630,8.12882166620794E-06
660,7.64241033359125E-06
690,6.74681639632045E-06
720,6.26091251422907E-06
750,6.11265868646543E-06
780,6.25344914928672E-06
810,6.3780267700695E-06
840,6.43848617897444E-06
870,6.4621674039567E-06
900,6.47200211846104E-06
930,6.47615066123387E-06
960,6.47767079488206E-06
990,6.47826562163635E-06
1020,6.47850696718108E-06
1050,6.47860268733865E-06
1080,6.47863378987019E-06
1110,6.47863378987019E-06
1140,6.47863378987019E-06
1170,6.47863378987019E-06
1200,6.47863378987019E-06
1230,7.58438234841479E-06
1260,8.65938628042402E-06
1290,9.92985147321559E-06
1320,1.13047676981335E-05
1350,1.15570074172039E-05
1380,1.13001203025341E-05
1410,1.11914820089771E-05
1440,1.11582521219346E-05
1470,1.11504543756816E-05
1500,1.11475581794414E-05
1530,1.11468208995921E-05
1560,1.11466090465847E-05
1590,1.11466090465847E-05
1620,1.11466090465847E-05
1650,1.11466090465847E-05
1680,1.11466090465847E-05
1710,1.11466090465847E-05
1740,1.11466090465847E-05
1770,1.11466090465847E-05
1800,1.11466090465847E-05
1830,8.83690816276893E-06
1860,7.00594662369598E-06
1890,5.60066072243627E-06
1920,4.48517088094096E-06
1950,3.92521381963193E-06
1980,3.76787464567573E-06
2010,3.73217354427714E-06
2040,3.72155642205874E-06
2070,3.71900661079602E-06
2100,3.7183675042211E-06
2130,3.71821925995341E-06
2160,3.71821925995341E-06
2190,3.71821925995341E-06
2220,3.71821925995341E-06
2250,3.71821925995341E-06
2280,3.71821925995341E-06
2310,3.71821925995341E-06
2340,3.71821925995341E-06
2370,3.71821925995341E-06
2400,3.71821925995341E-06
2430,3.54077286821111E-06
2460,3.31463799929348E-06
2490,3.11274391576487E-06
2520,2.98058518046929E-06
2550,2.9666452710776E-06
2580,2.97425646213015E-06
2610,2.98030732188853E-06
2640,2.98310783652368E-06
2670,2.98408083705013E-06
2700,2.98438190099936E-06
2730,2.98446061010159E-06
2760,2.98446061010159E-06
2790,2.98446061010159E-06
2820,2.98446061010159E-06
2850,2.98446061010159E-06
2880,2.98446061010159E-06
2910,2.98446061010159E-06
2940,2.98446061010159E-06
2970,2.98446061010159E-06
3000,2.98446061010159E-06
3030,3.14316137895844E-06
3060,3.31305734088609E-06
3090,3.49353454895878E-06
3120,3.70105490536774E-06
3150,3.92799390653711E-06
3180,4.06837757625014E-06
3210,4.12901189872512E-06
3240,4.15040235627908E-06
3270,4.1594018098818E-06
3300,4.16223437916008E-06
3330,4.16309935787613E-06
3360,4.16332983916676E-06
3390,4.16436732404637E-06
3420,4.16436732404637E-06
3450,4.16436732404637E-06
3480,4.16436732404637E-06
3510,4.16436732404637E-06
3540,4.16436732404637E-06
3570,4.16436732404637E-06
3600,4.16436732404637E-06
3630,3.34678623109127E-06
3660,2.80054162178703E-06
3690,2.31198811611355E-06
3720,1.91128317223343E-06
3750,1.68638400364622E-06
3780,1.59292840302801E-06
3810,1.56042754707213E-06
3840,1.55024779900348E-06
3870,1.54634876678938E-06
3900,1.54534278082477E-06
3930,1.54511143112533E-06
3960,1.54511143112533E-06
3990,1.54511143112533E-06
4020,1.54511143112533E-06
4050,1.54511143112533E-06
4080,1.54511143112533E-06
4110,1.54511143112533E-06
4140,1.54511143112533E-06
4170,1.54511143112533E-06
4200,1.54511143112533E-06
4230,1.6672806148041E-06
4260,2.11738486701536E-06
4290,2.35296203799816E-06
4320,2.17188664322875E-06
4350,1.99376289789115E-06
4380,1.95622397168005E-06
4410,1.93821354343298E-06
4440,1.93821354343298E-06
4470,1.93821354343298E-06
4500,1.93821354343298E-06
4530,1.93821354343298E-06
4560,1.93821354343298E-06
4590,1.93821354343298E-06
4620,1.93821354343298E-06
4650,1.93821354343298E-06
4680,1.93821354343298E-06
4710,1.93821354343298E-06
4740,1.93821354343298E-06
4770,1.93821354343298E-06
4800,1.93821354343298E-06
4830,1.56722999922122E-06
4860,1.28613891487775E-06
4890,7.48728738725299E-07
4920,6.13711167978126E-07
4950,5.8910393019754E-07
4980,5.86862097510808E-07
5010,5.86862097510808E-07
5040,5.86862097510808E-07
5070,5.86862097510808E-07
5100,5.86862097510808E-07
5130,5.86862097510808E-07
5160,5.86862097510808E-07
5190,5.86862097510808E-07
5220,5.86862097510808E-07
5250,5.86862097510808E-07
5280,5.86862097510808E-07
5310,5.86862097510808E-07
5340,5.86862097510808E-07
5370,5.86862097510808E-07
5400,5.86862097510808E-07
5430,7.02309460365887E-07
5460,8.49116213426115E-07
5490,9.82200418864295E-07
5520,1.13381881223258E-06
5550,1.30773293895988E-06
5580,1.40855691263966E-06
5610,1.43859660673204E-06
5640,1.44575623850553E-06
5670,1.45456342558168E-06
5700,1.45456342558168E-06
5730,1.45456342558168E-06
5760,1.45456342558168E-06
5790,1.45456342558168E-06
5820,1.45456342558168E-06
5850,1.45456342558168E-06
5880,1.45456342558168E-06
5910,1.45456342558168E-06
5940,1.45456342558168E-06
5970,1.45456342558168E-06
6000,1.45456342558168E-06
6030,1.05533113851207E-06
6060,7.70959003785314E-07
6090,5.68292153543282E-07
6120,4.09586241836315E-07
6150,3.42644346631369E-07
6180,3.02175842840123E-07
6210,3.02175842840123E-07
6240,3.02175842840123E-07
6270,3.02175842840123E-07
6300,3.02175842840123E-07
6330,3.02175842840123E-07
6360,3.02175842840123E-07
6390,3.02175842840123E-07
6420,3.02175842840123E-07
6450,3.02175842840123E-07
6480,3.02175842840123E-07
6510,3.02175842840123E-07
6540,3.02175842840123E-07
6570,3.02175842840123E-07
6600,3.02175842840123E-07
6630,2.07994835243302E-07
6660,2.57681118710546E-07
6690,3.14126009898187E-07
6720,3.71650907086589E-07
6750,4.6086875705687E-07
6780,5.24340637375586E-07
6810,5.65607592522875E-07
6840,6.05990577845541E-07
6870,6.15217708247264E-07
6900,6.15217708247264E-07
6930,6.15217708247264E-07
6960,6.15217708247264E-07
6990,6.15217708247264E-07
7020,6.15217708247264E-07
7050,6.15217708247264E-07
7080,6.15217708247264E-07
7110,6.15217708247264E-07
7140,6.15217708247264E-07
7170,6.15217708247264E-07
7200,6.15217708247264E-07
7230,6.65288072368435E-07
7260,7.05982802749948E-07
7290,7.48825603128022E-07
7320,7.94377702956523E-07
7350,8.42854732856709E-07
7380,8.83829970148874E-07
7410,9.10206005473678E-07
7440,9.23331143298443E-07
7470,9.28917890242496E-07
7500,9.30791075292159E-07
7530,9.30791075292159E-07
7560,9.30791075292159E-07
7590,9.30791075292159E-07
7620,9.30791075292159E-07
7650,9.30791075292159E-07
7680,9.30791075292159E-07
7710,9.30791075292159E-07
7740,9.30791075292159E-07
7770,9.30791075292159E-07
7800,9.30791075292159E-07
7830,1.07749079205749E-06
7860,1.25395610120644E-06
7890,1.48035209828326E-06
7920,1.73765861182325E-06
7950,2.04498946829422E-06
7980,2.33578727670864E-06
8010,2.50031021544522E-06
8040,2.58991761971539E-06
8070,2.62050510299546E-06
8100,2.6300462024031E-06
8130,2.63251570297595E-06
8160,2.63251570297595E-06
8190,2.63251570297595E-06
8220,2.63251570297595E-06
8250,2.63251570297595E-06
8280,2.63251570297595E-06
8310,2.63251570297595E-06
8340,2.63251570297595E-06
8370,2.63251570297595E-06
8400,2.63251570297595E-06
8430,2.47101155040775E-06
8460,2.31894843415301E-06
8490,2.16004163201501E-06
8520,2.01755299954867E-06
8550,1.89157741023675E-06
8580,1.79039158250145E-06
8610,1.7312822821927E-06
8640,1.70673718675853E-06
8670,1.69814600901455E-06
8700,1.69498734556282E-06
8730,1.69389741814208E-06
8760,1.69389741814208E-06
8790,1.69389741814208E-06
8820,1.69389741814208E-06
8850,1.69389741814208E-06
8880,1.69389741814208E-06
8910,1.69389741814208E-06
8940,1.69389741814208E-06
8970,1.69389741814208E-06
9000,1.69389741814208E-06
9030,1.61127097317528E-06
9060,1.53368198065129E-06
9090,1.46079796178645E-06
9120,1.3923080063857E-06
9150,1.32792194551819E-06
9180,1.28763504556828E-06
9210,1.27268143832242E-06
9240,1.27125015203165E-06
9270,1.27317258785963E-06
9300,1.2743855530192E-06
9330,1.27483045480582E-06
9360,1.27483045480582E-06
9390,1.27483045480582E-06
9420,1.27483045480582E-06
9450,1.27483045480582E-06
9480,1.27483045480582E-06
9510,1.27483045480582E-06
9540,1.27483045480582E-06
9570,1.27483045480582E-06
9600,1.27483045480582E-06
9630,1.61373712165819E-06
9660,2.08497298989207E-06
9690,2.72867064938686E-06
9720,3.95764695204202E-06
9750,5.00435727281556E-06
9780,6.01549038959504E-06
9810,6.48226988418167E-06
9840,6.59561961118158E-06
9870,6.61982402751938E-06
9900,6.62341615022185E-06
9930,6.62380942670121E-06
9960,6.62376413377221E-06
9990,6.62372003901094E-06
10020,6.62579312820608E-06
10050,6.62579312820608E-06
10080,6.62579312820608E-06
10110,6.62579312820608E-06
10140,6.62579312820608E-06
10170,6.62579312820608E-06
10200,6.62579312820608E-06
