空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,2.03532613627126E-07
150,6.40676139736787E-07
180,1.08214901041624E-06
210,1.32883662379658E-06
240,1.43946601146376E-06
270,1.48736992269775E-06
300,1.50480282929529E-06
330,1.51076597180354E-06
360,1.5129683578684E-06
390,1.51384259475916E-06
420,1.51421288303709E-06
450,1.51437901071741E-06
480,1.51437901071741E-06
510,1.51437901071741E-06
540,1.51437901071741E-06
570,1.51437901071741E-06
600,1.51437901071741E-06
630,1.3473152118218E-06
660,1.09679626809077E-06
690,9.75714337533456E-07
720,8.7438816057323E-07
750,7.91884511940556E-07
780,7.3297617397444E-07
810,7.18759770671549E-07
840,7.19547146785763E-07
870,7.23477116552574E-07
900,7.26308844276967E-07
930,7.28032692128355E-07
960,7.28875926396149E-07
990,7.29236765145439E-07
1020,7.27840472274739E-07
1050,7.27840472274739E-07
1080,7.27840472274739E-07
1110,7.27840472274739E-07
1140,7.27840472274739E-07
1170,7.27840472274739E-07
1200,7.27840472274739E-07
1230,7.79048037538572E-07
1260,8.34772489399094E-07
1290,8.91600804865923E-07
1320,9.52519785116129E-07
1350,1.02494945676485E-06
1380,1.05292721050226E-06
1410,1.0437480626661E-06
1440,1.03256763982007E-06
1470,1.02752744971644E-06
1500,1.0208190442898E-06
1530,1.0208190442898E-06
1560,1.0208190442898E-06
1590,1.0208190442898E-06
1620,1.0208190442898E-06
1650,1.0208190442898E-06
1680,1.0208190442898E-06
1710,1.0208190442898E-06
1740,1.0208190442898E-06
1770,1.0208190442898E-06
1800,1.0208190442898E-06
1830,8.1612560385114E-07
1860,6.47538012826646E-07
1890,5.18418911335141E-07
1920,4.90296941237323E-07
1950,4.08042217092694E-07
1980,3.6060127521836E-07
2010,3.4020070800765E-07
2040,3.32810342502423E-07
2070,3.30529350413541E-07
2100,3.26883320888657E-07
2130,3.26883320888657E-07
2160,3.26883320888657E-07
2190,3.26883320888657E-07
2220,3.26883320888657E-07
2250,3.26883320888657E-07
2280,3.26883320888657E-07
2310,3.26883320888657E-07
2340,3.26883320888657E-07
2370,3.26883320888657E-07
2400,3.26883320888657E-07
2430,2.40885783952672E-07
2460,2.28696090928359E-07
2490,2.17029516061E-07
2520,2.05963413026793E-07
2550,1.95476548383826E-07
2580,1.90445573864013E-07
2610,1.88979364030528E-07
2640,1.88772951260498E-07
2670,1.8881629291987E-07
2700,1.8881629291987E-07
2730,1.8881629291987E-07
2760,1.8881629291987E-07
2790,1.8881629291987E-07
2820,1.8881629291987E-07
2850,1.8881629291987E-07
2880,1.8881629291987E-07
2910,1.8881629291987E-07
2940,1.8881629291987E-07
2970,1.8881629291987E-07
3000,1.8881629291987E-07
3030,2.03821400714998E-07
3060,2.24351605057115E-07
3090,2.41978439186725E-07
3120,2.60816241519286E-07
3150,2.8093510809642E-07
3180,2.9972769668349E-07
3210,3.13726402927062E-07
3240,3.2156345415423E-07
3270,3.28723957884155E-07
3300,3.30246086800676E-07
3330,3.30705769781554E-07
3360,3.30705769781554E-07
3390,3.30705769781554E-07
3420,3.30705769781554E-07
3450,3.30705769781554E-07
3480,3.30705769781554E-07
3510,3.30705769781554E-07
3540,3.30705769781554E-07
3570,3.30705769781554E-07
3600,3.30705769781554E-07
3630,2.74891310190198E-07
3660,2.29817193091843E-07
3690,1.45957807653652E-07
3720,1.23450391905377E-07
3750,1.04803139080317E-07
3780,8.9289355817602E-08
3810,8.08233115465062E-08
3840,7.17017931090165E-08
3870,7.06351344048718E-08
3900,7.06351344048718E-08
3930,7.06351344048718E-08
3960,7.06351344048718E-08
3990,7.06351344048718E-08
4020,7.06351344048718E-08
4050,7.06351344048718E-08
4080,7.06351344048718E-08
4110,7.06351344048718E-08
4140,7.06351344048718E-08
4170,7.06351344048718E-08
4200,7.06351344048718E-08
4230,9.47140399010896E-08
4260,9.37462775770035E-08
4290,8.20361930376125E-08
4320,1.24076512312963E-07
4350,1.18807737164201E-07
4380,9.85568180611405E-08
4410,9.85568180611405E-08
4440,9.85568180611405E-08
4470,9.85568180611405E-08
4500,9.85568180611405E-08
4530,9.85568180611405E-08
4560,9.85568180611405E-08
4590,9.85568180611405E-08
4620,9.85568180611405E-08
4650,9.85568180611405E-08
4680,9.85568180611405E-08
4710,9.85568180611405E-08
4740,9.85568180611405E-08
4770,9.85568180611405E-08
4800,9.85568180611405E-08
4830,3.47485815306441E-08
4860,3.07859332890028E-08
4890,2.613280980953E-08
4920,2.1893942728724E-08
4950,1.84174025478591E-08
4980,1.84174025478591E-08
5010,1.84174025478591E-08
5040,1.84174025478591E-08
5070,1.84174025478591E-08
5100,1.84174025478591E-08
5130,1.84174025478591E-08
5160,1.84174025478591E-08
5190,1.84174025478591E-08
5220,1.84174025478591E-08
5250,1.84174025478591E-08
5280,1.84174025478591E-08
5310,1.84174025478591E-08
5340,1.84174025478591E-08
5370,1.84174025478591E-08
5400,1.84174025478591E-08
5430,2.23390549410009E-08
5460,3.98314286380587E-08
5490,4.52732389660361E-08
5520,2.12873517115922E-08
5550,2.6186534033959E-08
5580,4.39935079950797E-08
5610,4.79921481243117E-08
5640,4.79921481243117E-08
5670,4.79921481243117E-08
5700,4.79921481243117E-08
5730,4.79921481243117E-08
5760,4.79921481243117E-08
5790,4.79921481243117E-08
5820,4.79921481243117E-08
5850,4.79921481243117E-08
5880,4.79921481243117E-08
5910,4.79921481243117E-08
5940,4.79921481243117E-08
5970,4.79921481243117E-08
6000,4.79921481243117E-08
6030,3.70734009878556E-08
6060,2.71704776158297E-08
6090,1.26390664135146E-08
6120,9.29489204252368E-09
6150,6.89018544246231E-09
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,0
6660,0
6690,0
6720,6.73488641454274E-09
6750,8.99355756371143E-09
6780,0
6810,6.84099962836531E-09
6840,9.18479658759278E-09
6870,9.18479658759278E-09
6900,9.18479658759278E-09
6930,9.18479658759278E-09
6960,9.18479658759278E-09
6990,9.18479658759278E-09
7020,9.18479658759278E-09
7050,9.18479658759278E-09
7080,9.18479658759278E-09
7110,9.18479658759278E-09
7140,9.18479658759278E-09
7170,9.18479658759278E-09
7200,9.18479658759278E-09
7230,9.73175597999095E-09
7260,1.02498143872382E-08
7290,1.07984341250399E-08
7320,1.13795682148266E-08
7350,1.19953012813296E-08
7380,1.99351034841669E-08
7410,2.11306239804093E-08
7440,2.2404884182325E-08
7470,2.29855227974921E-08
7500,2.29855227974921E-08
7530,2.29855227974921E-08
7560,2.29855227974921E-08
7590,2.29855227974921E-08
7620,2.29855227974921E-08
7650,2.29855227974921E-08
7680,2.29855227974921E-08
7710,2.29855227974921E-08
7740,2.29855227974921E-08
7770,2.29855227974921E-08
7800,2.29855227974921E-08
7830,2.60481109581816E-08
7860,2.93881997814265E-08
7890,3.29862770194889E-08
7920,3.74345979081461E-08
7950,4.28484281949995E-08
7980,4.93643510600914E-08
8010,5.71187200512798E-08
8040,6.49673399567332E-08
8070,6.78267658655995E-08
8100,6.78267658655995E-08
8130,6.78267658655995E-08
8160,6.78267658655995E-08
8190,6.78267658655995E-08
8220,6.78267658655995E-08
8250,6.78267658655995E-08
8280,6.78267658655995E-08
8310,6.78267658655995E-08
8340,6.78267658655995E-08
8370,6.78267658655995E-08
8400,6.78267658655995E-08
8430,6.47942467979436E-08
8460,1.01165783762275E-07
8490,9.50993745668041E-08
8520,8.96929817314784E-08
8550,8.46633586908867E-08
8580,7.96155971821059E-08
8610,7.54445682529836E-08
8640,7.31816207503465E-08
8670,7.2326814430723E-08
8700,7.2326814430723E-08
8730,7.2326814430723E-08
8760,7.2326814430723E-08
8790,7.2326814430723E-08
8820,7.2326814430723E-08
8850,7.2326814430723E-08
8880,7.2326814430723E-08
8910,7.2326814430723E-08
8940,7.2326814430723E-08
8970,7.2326814430723E-08
9000,7.2326814430723E-08
9030,6.98772145458909E-08
9060,6.74965022446475E-08
9090,3.89924407833976E-08
9120,3.79472461909505E-08
9150,3.69179704425072E-08
9180,3.59064367061825E-08
9210,4.35937545691542E-08
9240,4.25562436147247E-08
9270,4.22586069086115E-08
9300,4.21847752893838E-08
9330,4.21847752893838E-08
9360,4.21847752893838E-08
9390,4.21847752893838E-08
9420,4.21847752893838E-08
9450,4.21847752893838E-08
9480,4.21847752893838E-08
9510,4.21847752893838E-08
9540,4.21847752893838E-08
9570,4.21847752893838E-08
9600,4.21847752893838E-08
9630,5.04589860645996E-08
9660,9.34483709495947E-08
9690,1.14127495935379E-07
9720,1.40389090623124E-07
9750,1.74009234143388E-07
9780,3.09376468550116E-07
9810,3.58062829015455E-07
9840,3.8879649837047E-07
9870,4.04167103811107E-07
9900,4.10674267325462E-07
9930,4.21302729141372E-07
9960,4.22139687693226E-07
9990,4.22139687693226E-07
10020,4.22139687693226E-07
10050,4.22139687693226E-07
10080,4.22139687693226E-07
10110,4.22139687693226E-07
10140,4.22139687693226E-07
10170,4.22139687693226E-07
10200,4.22139687693226E-07
