空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,8.34740179881572E-07
120,2.14344666427725E-06
150,2.67725257987985E-06
180,2.82504944083331E-06
210,2.86451848361694E-06
240,2.8745459295712E-06
270,2.8745459295712E-06
300,2.8745459295712E-06
330,2.8745459295712E-06
360,2.8745459295712E-06
390,2.8745459295712E-06
420,2.8745459295712E-06
450,2.8745459295712E-06
480,2.8745459295712E-06
510,2.8745459295712E-06
540,2.8745459295712E-06
570,2.8745459295712E-06
600,2.8745459295712E-06
630,2.58996222264637E-06
660,2.30554853833476E-06
690,2.03676887662214E-06
720,1.81105404747582E-06
750,1.75613206192018E-06
780,1.73606444948003E-06
810,1.73606444948003E-06
840,1.73606444948003E-06
870,1.73606444948003E-06
900,1.73606444948003E-06
930,1.73606444948003E-06
960,1.73606444948003E-06
990,1.73606444948003E-06
1020,1.73606444948003E-06
1050,1.73606444948003E-06
1080,1.73606444948003E-06
1110,1.73606444948003E-06
1140,1.73606444948003E-06
1170,1.73606444948003E-06
1200,1.73606444948003E-06
1230,2.27779648933639E-06
1260,2.81727627820989E-06
1290,3.44885416829968E-06
1320,3.89874428095572E-06
1350,3.99411700824431E-06
1380,4.00791029535785E-06
1410,4.01000171220991E-06
1440,4.01000171220991E-06
1470,4.01000171220991E-06
1500,4.01000171220991E-06
1530,4.01000171220991E-06
1560,4.01000171220991E-06
1590,4.01000171220991E-06
1620,4.01000171220991E-06
1650,4.01000171220991E-06
1680,4.01000171220991E-06
1710,4.01000171220991E-06
1740,4.01000171220991E-06
1770,4.01000171220991E-06
1800,4.01000171220991E-06
1830,3.80525453903094E-06
1860,3.60339177128633E-06
1890,3.40946347461486E-06
1920,3.25087369480939E-06
1950,3.20127096892411E-06
1980,3.19663066840227E-06
2010,3.19663066840227E-06
2040,3.19663066840227E-06
2070,3.19663066840227E-06
2100,3.19663066840227E-06
2130,3.19663066840227E-06
2160,3.19663066840227E-06
2190,3.19663066840227E-06
2220,3.19663066840227E-06
2250,3.19663066840227E-06
2280,3.19663066840227E-06
2310,3.19663066840227E-06
2340,3.19663066840227E-06
2370,3.19663066840227E-06
2400,3.19663066840227E-06
2430,3.94312684385296E-06
2460,3.62581508051982E-06
2490,3.17764708968991E-06
2520,3.03044742392196E-06
2550,3.0170232071427E-06
2580,3.02406524958617E-06
2610,3.02774032149734E-06
2640,3.02992141048609E-06
2670,3.03109723441579E-06
2700,3.0319821380983E-06
2730,3.03268215498352E-06
2760,3.03312001476675E-06
2790,3.03349552897618E-06
2820,3.0337152177927E-06
2850,3.03384983765633E-06
2880,3.03393561457155E-06
2910,3.03399035459963E-06
2940,3.03402901504399E-06
2970,3.03405594553346E-06
3000,3.03407540542569E-06
3030,3.95856243579483E-06
3060,5.65167097849049E-06
3090,7.98091492257628E-06
3120,8.83460811582666E-06
3150,8.8698329994279E-06
3180,8.86004809778567E-06
3210,8.85833885000018E-06
3240,8.85780500814754E-06
3270,8.85602746482743E-06
3300,8.85602746482743E-06
3330,8.85602746482743E-06
3360,8.85602746482743E-06
3390,8.85602746482743E-06
3420,8.85602746482743E-06
3450,8.85602746482743E-06
3480,8.85602746482743E-06
3510,8.85602746482743E-06
3540,8.85602746482743E-06
3570,8.85602746482743E-06
3600,8.85602746482743E-06
3630,7.36469954931566E-06
3660,5.96496015335724E-06
3690,4.94515348526899E-06
3720,4.67851873957367E-06
3750,4.6445049008019E-06
3780,4.65107736416778E-06
3810,4.66126532091894E-06
3840,4.66546794082046E-06
3870,4.66776306046587E-06
3900,4.66904456539569E-06
3930,4.6699967397555E-06
3960,4.67069138581151E-06
3990,4.67110958973433E-06
4020,4.67147924425788E-06
4050,4.67171032424785E-06
4080,4.67185409352119E-06
4110,4.67194693019402E-06
4140,4.67200879529034E-06
4170,4.67205120779252E-06
4200,4.67208109658555E-06
4230,5.83699395375646E-06
4260,7.11490317330603E-06
4290,7.64602645102056E-06
4320,7.26524137083557E-06
4350,7.17012227898833E-06
4380,7.15807414008451E-06
4410,7.15590348727112E-06
4440,7.15389080521033E-06
4470,7.15379359952199E-06
4500,7.15378926999911E-06
4530,7.15378879165185E-06
4560,7.15378879165185E-06
4590,7.15378879165185E-06
4620,7.15378879165185E-06
4650,7.15378879165185E-06
4680,7.15378879165185E-06
4710,7.15378879165185E-06
4740,7.15378879165185E-06
4770,7.15378879165185E-06
4800,7.15378879165185E-06
4830,7.50776530201835E-06
4860,7.4989709626464E-06
4890,7.62026903167983E-06
4920,8.06337051340781E-06
4950,8.23031859525466E-06
4980,8.25910221030731E-06
5010,8.26848480267249E-06
5040,8.27049972668291E-06
5070,8.27102398852651E-06
5100,8.27123483660598E-06
5130,8.27128626756608E-06
5160,8.27133016151387E-06
5190,8.27133687806557E-06
5220,8.2713509711313E-06
5250,8.2713509711313E-06
5280,8.2713509711313E-06
5310,8.2713509711313E-06
5340,8.2713509711313E-06
5370,8.2713509711313E-06
5400,8.2713509711313E-06
5430,7.53422100881787E-06
5460,6.77853988946336E-06
5490,5.76607852532448E-06
5520,5.44643273091285E-06
5550,5.39292496550817E-06
5580,5.38155768126052E-06
5610,5.37953359985087E-06
5640,5.37902290674616E-06
5670,5.37892178827726E-06
5700,5.37890007840941E-06
5730,5.37890007840941E-06
5760,5.37890007840941E-06
5790,5.37890007840941E-06
5820,5.37890007840941E-06
5850,5.37890007840941E-06
5880,5.37890007840941E-06
5910,5.37890007840941E-06
5940,5.37890007840941E-06
5970,5.37890007840941E-06
6000,5.37890007840941E-06
6030,5.62575904244678E-06
6060,5.94999027099382E-06
6090,6.33026245422026E-06
6120,6.84044210476488E-06
6150,6.98904576717418E-06
6180,7.01784475354234E-06
6210,7.02608155144031E-06
6240,7.02795056386223E-06
6270,7.02844042495704E-06
6300,7.02858023786477E-06
6330,7.02870035776925E-06
6360,7.02871336256677E-06
6390,7.02871336256677E-06
6420,7.02871336256677E-06
6450,7.02871336256677E-06
6480,7.02871336256677E-06
6510,7.02871336256677E-06
6540,7.02871336256677E-06
6570,7.02871336256677E-06
6600,7.02871336256677E-06
6630,8.37729096562763E-06
6660,1.00594381793375E-05
6690,1.18254160328784E-05
6720,1.21316232108516E-05
6750,1.21198740381385E-05
6780,1.2112947516283E-05
6810,1.21114467614904E-05
6840,1.21110430452758E-05
6870,1.211091164022E-05
6900,1.21106239167173E-05
6930,1.21106239167173E-05
6960,1.21106239167173E-05
6990,1.21106239167173E-05
7020,1.21106239167173E-05
7050,1.21106239167173E-05
7080,1.21106239167173E-05
7110,1.21106239167173E-05
7140,1.21106239167173E-05
7170,1.21106239167173E-05
7200,1.21106239167173E-05
7230,1.15252897040192E-05
7260,1.09630367776731E-05
7290,1.04394267460979E-05
7320,1.03758185777896E-05
7350,1.03785015952502E-05
7380,1.03796847885359E-05
7410,1.03799670787203E-05
7440,1.03800367243071E-05
7470,1.03800512308581E-05
7500,1.03800512308581E-05
7530,1.03800512308581E-05
7560,1.03800512308581E-05
7590,1.03800512308581E-05
7620,1.03800512308581E-05
7650,1.03800512308581E-05
7680,1.03800512308581E-05
7710,1.03800512308581E-05
7740,1.03800512308581E-05
7770,1.03800512308581E-05
7800,1.03800512308581E-05
7830,9.00265612340177E-06
7860,8.36623262752374E-06
7890,7.52324190121935E-06
7920,7.44003507058976E-06
7950,7.46885984771444E-06
7980,7.47617555732167E-06
8010,7.47611895611937E-06
8040,7.47641080647698E-06
8070,7.47641080647698E-06
8100,7.47641080647698E-06
8130,7.47641080647698E-06
8160,7.47641080647698E-06
8190,7.47641080647698E-06
8220,7.47641080647698E-06
8250,7.47641080647698E-06
8280,7.47641080647698E-06
8310,7.47641080647698E-06
8340,7.47641080647698E-06
8370,7.47641080647698E-06
8400,7.47641080647698E-06
8430,8.04842903212145E-06
8460,8.73154353558454E-06
8490,8.87040790842927E-06
8520,9.02587969941514E-06
8550,9.14765397399942E-06
8580,9.19100745327951E-06
8610,9.20070495286565E-06
8640,9.20426344349988E-06
8670,9.20525824532697E-06
8700,9.20555141383163E-06
8730,9.20564725252066E-06
8760,9.20572230468911E-06
8790,9.20573658437958E-06
8820,9.20576050233436E-06
8850,9.20576467469838E-06
8880,9.20576467469838E-06
8910,9.20576467469838E-06
8940,9.20576467469838E-06
8970,9.20576467469838E-06
9000,9.20576467469838E-06
9030,1.12803386594135E-05
9060,1.30712370680943E-05
9090,1.37174893504574E-05
9120,1.30732806926599E-05
9150,1.28401039243656E-05
9180,1.27962336953373E-05
9210,1.27887344206175E-05
9240,1.27849601063858E-05
9270,1.27849601063858E-05
9300,1.27849601063858E-05
9330,1.27849601063858E-05
9360,1.27849601063858E-05
9390,1.27849601063858E-05
9420,1.27849601063858E-05
9450,1.27849601063858E-05
9480,1.27849601063858E-05
9510,1.27849601063858E-05
9540,1.27849601063858E-05
9570,1.27849601063858E-05
9600,1.27849601063858E-05
9630,1.25786658827842E-05
9660,1.14991693998943E-05
9690,1.02004519320582E-05
9720,9.60335520701215E-06
9750,9.52607224576292E-06
9780,9.52086181404626E-06
9810,9.52162288709925E-06
9840,9.52163851188412E-06
9870,9.52178016408726E-06
9900,9.52179167172523E-06
9930,9.52184839655941E-06
9960,9.5218505867287E-06
9990,9.52185107842556E-06
10020,9.52187522452333E-06
10050,9.52187522452333E-06
10080,9.52187522452333E-06
10110,9.52187522452333E-06
10140,9.52187522452333E-06
10170,9.52187522452333E-06
10200,9.52187522452333E-06
10230,1.01356377437356E-05
10260,1.01151599848617E-05
10290,9.55748047956884E-06
10320,9.16840524384009E-06
10350,9.06932884007726E-06
10380,9.05382159005956E-06
10410,9.04969048780466E-06
10440,9.04884269830755E-06
10470,9.04841707638159E-06
10500,9.04837428378194E-06
10530,9.04837428378194E-06
10560,9.04837428378194E-06
10590,9.04837428378194E-06
10620,9.04837428378194E-06
10650,9.04837428378194E-06
10680,9.04837428378194E-06
10710,9.04837428378194E-06
10740,9.04837428378194E-06
10770,9.04837428378194E-06
10800,9.04837428378194E-06
10830,1.05335849042087E-05
10860,1.20490391157261E-05
10890,1.30232373152944E-05
10920,1.28547749597274E-05
10950,1.28169009619903E-05
10980,1.28080889292223E-05
11010,1.2806803411112E-05
11040,1.28064036260493E-05
11070,1.28064036260493E-05
11100,1.28064036260493E-05
11130,1.28064036260493E-05
11160,1.28064036260493E-05
11190,1.28064036260493E-05
11220,1.28064036260493E-05
11250,1.28064036260493E-05
11280,1.28064036260493E-05
11310,1.28064036260493E-05
11340,1.28064036260493E-05
11370,1.28064036260493E-05
11400,1.28064036260493E-05
11430,1.10177263899094E-05
11460,9.66169112071944E-06
11490,8.79156642037177E-06
11520,8.70858501030571E-06
11550,8.74414655390513E-06
11580,8.75210093925639E-06
11610,8.75508347074311E-06
11640,8.75574921457918E-06
11670,8.75597257860389E-06
11700,8.75603468658692E-06
11730,8.75605252925366E-06
11760,8.75608193166454E-06
11790,8.75608556588112E-06
11820,8.75608556588112E-06
11850,8.75608556588112E-06
11880,8.75608556588112E-06
11910,8.75608556588112E-06
11940,8.75608556588112E-06
11970,8.75608556588112E-06
12000,8.75608556588112E-06
12030,6.85098435632339E-06
12060,5.73998060095609E-06
12090,4.84308915598673E-06
12120,4.62730495641303E-06
12150,4.58789482685122E-06
12180,4.58184537456014E-06
12210,4.58294444087839E-06
12240,4.58370925897635E-06
12270,4.58438826690893E-06
12300,4.58491250451931E-06
12330,4.58533275709131E-06
12360,4.58559869138895E-06
12390,4.58584425900684E-06
12420,4.58598705904818E-06
12450,4.58607421618914E-06
12480,4.58612966850266E-06
12510,4.58616629278174E-06
12540,4.58619136903534E-06
12570,4.58620918769212E-06
12600,4.58622241323877E-06
12630,4.69462851404596E-06
12660,4.77820301639132E-06
12690,4.88616653588026E-06
12720,4.93225828559547E-06
12750,4.94728307576822E-06
12780,4.9523672992212E-06
12810,4.95428207672406E-06
12840,4.95495507328326E-06
12870,4.95523711464041E-06
12900,4.95537218208817E-06
12930,4.9554457865901E-06
12960,4.95548991913221E-06
12990,4.95551781378208E-06
