空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,3.52685997759722E-07
120,2.38969190850131E-06
150,5.01453112919957E-06
180,6.30973300855263E-06
210,6.77489660576828E-06
240,6.91600830334172E-06
270,6.96634311490346E-06
300,6.98250759007267E-06
330,6.98757955135147E-06
360,6.98936645116832E-06
390,6.9900574974995E-06
420,6.9903461074826E-06
450,6.99047469819999E-06
480,6.99053524802156E-06
510,6.99056515630919E-06
540,6.99056515630919E-06
570,6.99056515630919E-06
600,6.99056515630919E-06
630,6.4744947141487E-06
660,5.76776671187285E-06
690,5.34635782716926E-06
720,4.87840259162102E-06
750,4.61269280288361E-06
780,4.64038694028171E-06
810,4.7213760144508E-06
840,4.77700549466386E-06
870,4.80257815950337E-06
900,4.81446861367097E-06
930,4.81995393062987E-06
960,4.82197304989229E-06
990,4.82276030309233E-06
1020,4.82307760431035E-06
1050,4.82320250708054E-06
1080,4.82324279303745E-06
1110,4.82324279303745E-06
1140,4.82324279303745E-06
1170,4.82324279303745E-06
1200,4.82324279303745E-06
1230,5.40345921099834E-06
1260,6.09338618814258E-06
1290,6.91366570009303E-06
1320,7.87196388836276E-06
1350,8.38824518562285E-06
1380,8.25997566118004E-06
1410,8.14453454058023E-06
1440,8.10380149165234E-06
1470,8.09214049019192E-06
1500,8.0889211063579E-06
1530,8.08711026413753E-06
1560,8.0868301763731E-06
1590,8.0868301763731E-06
1620,8.0868301763731E-06
1650,8.0868301763731E-06
1680,8.0868301763731E-06
1710,8.0868301763731E-06
1740,8.0868301763731E-06
1770,8.0868301763731E-06
1800,8.0868301763731E-06
1830,6.29695730855421E-06
1860,5.16249387300057E-06
1890,4.09138448038244E-06
1920,3.27289491954464E-06
1950,2.7759363077996E-06
1980,2.59306419286938E-06
2010,2.54731275108968E-06
2040,2.53417818342134E-06
2070,2.52948290806504E-06
2100,2.52855330451861E-06
2130,2.52834137921598E-06
2160,2.52834137921598E-06
2190,2.52834137921598E-06
2220,2.52834137921598E-06
2250,2.52834137921598E-06
2280,2.52834137921598E-06
2310,2.52834137921598E-06
2340,2.52834137921598E-06
2370,2.52834137921598E-06
2400,2.52834137921598E-06
2430,2.39495293585754E-06
2460,2.05798354922617E-06
2490,1.95025950225519E-06
2520,1.85001857062829E-06
2550,1.80420440207583E-06
2580,1.80235041175205E-06
2610,1.80628860389957E-06
2640,1.80858153301841E-06
2670,1.80958626009527E-06
2700,1.8099183454608E-06
2730,1.81000765831067E-06
2760,1.81000765831067E-06
2790,1.81000765831067E-06
2820,1.81000765831067E-06
2850,1.81000765831067E-06
2880,1.81000765831067E-06
2910,1.81000765831067E-06
2940,1.81000765831067E-06
2970,1.81000765831067E-06
3000,1.81000765831067E-06
3030,1.93728257222767E-06
3060,2.07168099954697E-06
3090,2.21166961591555E-06
3120,2.33992220000472E-06
3150,2.50860221282704E-06
3180,2.64676485674246E-06
3210,2.70881625951393E-06
3240,2.73170576246156E-06
3270,2.7405784083105E-06
3300,2.74437522142803E-06
3330,2.74553800569777E-06
3360,2.74706480930449E-06
3390,2.7471814372598E-06
3420,2.7471814372598E-06
3450,2.7471814372598E-06
3480,2.7471814372598E-06
3510,2.7471814372598E-06
3540,2.7471814372598E-06
3570,2.7471814372598E-06
3600,2.7471814372598E-06
3630,2.25951513833313E-06
3660,1.87897267318595E-06
3690,1.57964028349064E-06
3720,1.33863364625477E-06
3750,1.17335091835139E-06
3780,1.09117624527133E-06
3810,1.0580315859242E-06
3840,1.04059400965278E-06
3870,1.03540827448955E-06
3900,1.03399229237631E-06
3930,1.03365897124722E-06
3960,1.03365897124722E-06
3990,1.03365897124722E-06
4020,1.03365897124722E-06
4050,1.03365897124722E-06
4080,1.03365897124722E-06
4110,1.03365897124722E-06
4140,1.03365897124722E-06
4170,1.03365897124722E-06
4200,1.03365897124722E-06
4230,1.09973549026261E-06
4260,1.14916623018714E-06
4290,1.4917012188032E-06
4320,1.44880857746727E-06
4350,1.31943252189566E-06
4380,1.27091516399029E-06
4410,1.25007638021396E-06
4440,1.25007638021396E-06
4470,1.25007638021396E-06
4500,1.25007638021396E-06
4530,1.25007638021396E-06
4560,1.25007638021396E-06
4590,1.25007638021396E-06
4620,1.25007638021396E-06
4650,1.25007638021396E-06
4680,1.25007638021396E-06
4710,1.25007638021396E-06
4740,1.25007638021396E-06
4770,1.25007638021396E-06
4800,1.25007638021396E-06
4830,7.54659018770637E-07
4860,6.14226801023597E-07
4890,5.03507338147802E-07
4920,4.15660594124165E-07
4950,3.9096195454417E-07
4980,3.8753710225661E-07
5010,3.8753710225661E-07
5040,3.8753710225661E-07
5070,3.8753710225661E-07
5100,3.8753710225661E-07
5130,3.8753710225661E-07
5160,3.8753710225661E-07
5190,3.8753710225661E-07
5220,3.8753710225661E-07
5250,3.8753710225661E-07
5280,3.8753710225661E-07
5310,3.8753710225661E-07
5340,3.8753710225661E-07
5370,3.8753710225661E-07
5400,3.8753710225661E-07
5430,4.51358265236222E-07
5460,5.42041093917731E-07
5490,6.15766769245394E-07
5520,7.00135284693829E-07
5550,8.10882583462622E-07
5580,8.76850574337434E-07
5610,9.05329041318101E-07
5640,9.12838911128389E-07
5670,9.22949165439741E-07
5700,9.22949165439741E-07
5730,9.22949165439741E-07
5760,9.22949165439741E-07
5790,9.22949165439741E-07
5820,9.22949165439741E-07
5850,9.22949165439741E-07
5880,9.22949165439741E-07
5910,9.22949165439741E-07
5940,9.22949165439741E-07
5970,9.22949165439741E-07
6000,9.22949165439741E-07
6030,6.85345637707536E-07
6060,5.12967791247478E-07
6090,2.69997366637406E-07
6120,1.90214873744355E-07
6150,1.42898959424151E-07
6180,1.26094857059178E-07
6210,1.0829049728072E-07
6240,1.0829049728072E-07
6270,1.0829049728072E-07
6300,1.0829049728072E-07
6330,1.0829049728072E-07
6360,1.0829049728072E-07
6390,1.0829049728072E-07
6420,1.0829049728072E-07
6450,1.0829049728072E-07
6480,1.0829049728072E-07
6510,1.0829049728072E-07
6540,1.0829049728072E-07
6570,1.0829049728072E-07
6600,1.0829049728072E-07
6630,1.48324039863803E-07
6660,1.78567391586948E-07
6690,2.08992683867702E-07
6720,1.47846267747848E-07
6750,1.83024866565501E-07
6780,2.194804071112E-07
6810,2.60282935714756E-07
6840,2.8086932997986E-07
6870,2.8844430209391E-07
6900,2.99370039834741E-07
6930,2.99370039834741E-07
6960,2.99370039834741E-07
6990,2.99370039834741E-07
7020,2.99370039834741E-07
7050,2.99370039834741E-07
7080,2.99370039834741E-07
7110,2.99370039834741E-07
7140,2.99370039834741E-07
7170,2.99370039834741E-07
7200,2.99370039834741E-07
7230,3.1876635006145E-07
7260,3.38727753642409E-07
7290,3.59578944768513E-07
7320,3.81849072055412E-07
7350,4.05426059817869E-07
7380,4.30247410475674E-07
7410,4.48336275815272E-07
7440,4.5880364007787E-07
7470,4.63792305569863E-07
7500,4.6556580307507E-07
7530,4.6556580307507E-07
7560,4.6556580307507E-07
7590,4.6556580307507E-07
7620,4.6556580307507E-07
7650,4.6556580307507E-07
7680,4.6556580307507E-07
7710,4.6556580307507E-07
7740,4.6556580307507E-07
7770,4.6556580307507E-07
7800,4.6556580307507E-07
7830,5.45855254719481E-07
7860,6.28407996753465E-07
7890,7.25446424145675E-07
7920,8.41543438343638E-07
7950,9.80231670656174E-07
7980,1.14320038407718E-06
8010,1.27488887609171E-06
8040,1.34956882152343E-06
8070,1.3808797068171E-06
8100,1.39187371348205E-06
8130,1.39490076771511E-06
8160,1.39490076771511E-06
8190,1.39490076771511E-06
8220,1.39490076771511E-06
8250,1.39490076771511E-06
8280,1.39490076771511E-06
8310,1.39490076771511E-06
8340,1.39490076771511E-06
8370,1.39490076771511E-06
8400,1.39490076771511E-06
8430,1.29917329731059E-06
8460,1.2113946148719E-06
8490,1.3542246931512E-06
8520,1.27731654921252E-06
8550,1.20750123791188E-06
8580,1.14856419170079E-06
8610,1.1084374220666E-06
8640,1.08808792565013E-06
8670,1.07978283797896E-06
8700,1.07679312278147E-06
8730,1.0756753911963E-06
8760,1.0756753911963E-06
8790,1.0756753911963E-06
8820,1.0756753911963E-06
8850,1.0756753911963E-06
8880,1.0756753911963E-06
8910,1.0756753911963E-06
8940,1.0756753911963E-06
8970,1.0756753911963E-06
9000,1.0756753911963E-06
9030,1.02324363604488E-06
9060,7.98107748992912E-07
9090,7.6810175319434E-07
9120,7.39283445395315E-07
9150,7.11629320611029E-07
9180,6.85111827059767E-07
9210,6.71795705106261E-07
9240,6.68102518184627E-07
9270,6.68454787427122E-07
9300,6.69069655423567E-07
9330,6.69327422384674E-07
9360,6.69327422384674E-07
9390,6.69327422384674E-07
9420,6.69327422384674E-07
9450,6.69327422384674E-07
9480,6.69327422384674E-07
9510,6.69327422384674E-07
9540,6.69327422384674E-07
9570,6.69327422384674E-07
9600,6.69327422384674E-07
9630,8.38168604676779E-07
9660,1.27325686568272E-06
9690,1.61864269636469E-06
9720,2.07953589741646E-06
9750,2.71995158947535E-06
9780,3.39652354203793E-06
9810,3.82658620763129E-06
9840,3.98261889888568E-06
9870,4.03104592777571E-06
9900,4.04093629985762E-06
9930,4.04293884896986E-06
9960,4.04332456941285E-06
9990,4.04624664269701E-06
10020,4.04624534980903E-06
10050,4.04624534980903E-06
10080,4.04624534980903E-06
10110,4.04624534980903E-06
10140,4.04624534980903E-06
10170,4.04624534980903E-06
10200,4.04624534980903E-06
