空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,8.0929972628709E-07
150,2.37163738953949E-06
180,3.41626592437059E-06
210,3.8616757838648E-06
240,4.01055065107953E-06
270,4.06563648119912E-06
300,4.08508860895578E-06
330,4.09123235007565E-06
360,4.09339553591752E-06
390,4.09422897524987E-06
420,4.09457528584469E-06
450,4.09472872417825E-06
480,4.09480056471131E-06
510,4.09480056471131E-06
540,4.09480056471131E-06
570,4.09480056471131E-06
600,4.09480056471131E-06
630,3.75880389797483E-06
660,3.40676505853657E-06
690,2.99367859543026E-06
720,2.66909487299276E-06
750,2.46704253414498E-06
780,2.32452688422374E-06
810,2.31029683661038E-06
840,2.33105684601667E-06
870,2.34670393721515E-06
900,2.35552828473829E-06
930,2.35952550208677E-06
960,2.36122260423157E-06
990,2.36190648060185E-06
1020,2.3621721349472E-06
1050,2.36225630920997E-06
1080,2.36225630920997E-06
1110,2.36225630920997E-06
1140,2.36225630920997E-06
1170,2.36225630920997E-06
1200,2.36225630920997E-06
1230,2.60632380438721E-06
1260,2.88851623538952E-06
1290,3.21315840185525E-06
1320,3.60086571829082E-06
1350,3.93426660264289E-06
1380,3.98982691536968E-06
1410,3.93919406013956E-06
1440,3.90467551531452E-06
1470,3.89405543879272E-06
1500,3.89094752804961E-06
1530,3.89002561046338E-06
1560,3.88789387294996E-06
1590,3.88789387294996E-06
1620,3.88789387294996E-06
1650,3.88789387294996E-06
1680,3.88789387294996E-06
1710,3.88789387294996E-06
1740,3.88789387294996E-06
1770,3.88789387294996E-06
1800,3.88789387294996E-06
1830,3.03373639951642E-06
1860,2.38250510611027E-06
1890,1.88500649594978E-06
1920,1.4941376526848E-06
1950,1.24301462521697E-06
1980,1.13191872611983E-06
2010,1.0932970976739E-06
2040,1.07922478115076E-06
2070,1.07550258168331E-06
2100,1.07452926101315E-06
2130,1.07430198539419E-06
2160,1.07430198539419E-06
2190,1.07430198539419E-06
2220,1.07430198539419E-06
2250,1.07430198539419E-06
2280,1.07430198539419E-06
2310,1.07430198539419E-06
2340,1.07430198539419E-06
2370,1.07430198539419E-06
2400,1.07430198539419E-06
2430,1.01540985295279E-06
2460,9.62176278499729E-07
2490,9.13635907316645E-07
2520,8.67359754623291E-07
2550,8.46488432094953E-07
2580,8.41750697222416E-07
2610,8.4219411821882E-07
2640,8.42821035301237E-07
2670,8.43288621757127E-07
2700,8.43437997487879E-07
2730,8.43437997487879E-07
2760,8.43437997487879E-07
2790,8.43437997487879E-07
2820,8.43437997487879E-07
2850,8.43437997487879E-07
2880,8.43437997487879E-07
2910,8.43437997487879E-07
2940,8.43437997487879E-07
2970,8.43437997487879E-07
3000,8.43437997487879E-07
3030,8.99398471718398E-07
3060,9.56286857772112E-07
3090,1.01434268933483E-06
3120,1.07106409297718E-06
3150,1.13762375076518E-06
3180,1.1955558325142E-06
3210,1.2309092165969E-06
3240,1.25052263241945E-06
3270,1.25949980300761E-06
3300,1.26263822072798E-06
3330,1.26367313764287E-06
3360,1.2639604904161E-06
3390,1.2639604904161E-06
3420,1.2639604904161E-06
3450,1.2639604904161E-06
3480,1.2639604904161E-06
3510,1.2639604904161E-06
3540,1.2639604904161E-06
3570,1.2639604904161E-06
3600,1.2639604904161E-06
3630,9.27194034526936E-07
3660,7.82686918193446E-07
3690,6.67140552860425E-07
3720,5.61120400855183E-07
3750,4.63370256423397E-07
3780,4.01838057828669E-07
3810,3.73162441875412E-07
3840,3.6215132706186E-07
3870,3.58353362456383E-07
3900,3.52904348577403E-07
3930,3.52904348577403E-07
3960,3.52904348577403E-07
3990,3.52904348577403E-07
4020,3.52904348577403E-07
4050,3.52904348577403E-07
4080,3.52904348577403E-07
4110,3.52904348577403E-07
4140,3.52904348577403E-07
4170,3.52904348577403E-07
4200,3.52904348577403E-07
4230,3.44621666280203E-07
4260,4.62851087502415E-07
4290,4.60804172325033E-07
4320,4.56868179850857E-07
4350,4.0623745805709E-07
4380,3.72692327822128E-07
4410,3.72692327822128E-07
4440,3.72692327822128E-07
4470,3.72692327822128E-07
4500,3.72692327822128E-07
4530,3.72692327822128E-07
4560,3.72692327822128E-07
4590,3.72692327822128E-07
4620,3.72692327822128E-07
4650,3.72692327822128E-07
4680,3.72692327822128E-07
4710,3.72692327822128E-07
4740,3.72692327822128E-07
4770,3.72692327822128E-07
4800,3.72692327822128E-07
4830,3.11950968074647E-07
4860,2.62392402070321E-07
4890,2.21811261702857E-07
4920,1.88450878775704E-07
4950,1.76718679316241E-07
4980,1.74376784411843E-07
5010,1.74376784411843E-07
5040,1.74376784411843E-07
5070,1.74376784411843E-07
5100,1.74376784411843E-07
5130,1.74376784411843E-07
5160,1.74376784411843E-07
5190,1.74376784411843E-07
5220,1.74376784411843E-07
5250,1.74376784411843E-07
5280,1.74376784411843E-07
5310,1.74376784411843E-07
5340,1.74376784411843E-07
5370,1.74376784411843E-07
5400,1.74376784411843E-07
5430,1.07310600740302E-07
5460,1.30899651210778E-07
5490,1.72736028818898E-07
5520,2.05382542908704E-07
5550,2.43857128133784E-07
5580,2.69758573349009E-07
5610,2.97476143248127E-07
5640,3.02623496583848E-07
5670,3.02623496583848E-07
5700,3.02623496583848E-07
5730,3.02623496583848E-07
5760,3.02623496583848E-07
5790,3.02623496583848E-07
5820,3.02623496583848E-07
5850,3.02623496583848E-07
5880,3.02623496583848E-07
5910,3.02623496583848E-07
5940,3.02623496583848E-07
5970,3.02623496583848E-07
6000,3.02623496583848E-07
6030,2.32135487829502E-07
6060,1.75718302957213E-07
6090,1.22572985550755E-07
6120,9.26034279965589E-08
6150,3.59062333701875E-08
6180,1.66330114970336E-08
6210,1.66330114970336E-08
6240,1.66330114970336E-08
6270,1.66330114970336E-08
6300,1.66330114970336E-08
6330,1.66330114970336E-08
6360,1.66330114970336E-08
6390,1.66330114970336E-08
6420,1.66330114970336E-08
6450,1.66330114970336E-08
6480,1.66330114970336E-08
6510,1.66330114970336E-08
6540,1.66330114970336E-08
6570,1.66330114970336E-08
6600,1.66330114970336E-08
6630,2.11858921624543E-08
6660,3.90161033217488E-08
6690,4.88585043754187E-08
6720,5.76022825112919E-08
6750,7.89730602484391E-08
6780,4.71905281467664E-08
6810,5.80100378370087E-08
6840,7.4710249074584E-08
6870,7.83491664972498E-08
6900,7.83491664972498E-08
6930,7.83491664972498E-08
6960,7.83491664972498E-08
6990,7.83491664972498E-08
7020,7.83491664972498E-08
7050,7.83491664972498E-08
7080,7.83491664972498E-08
7110,7.83491664972498E-08
7140,7.83491664972498E-08
7170,7.83491664972498E-08
7200,7.83491664972498E-08
7230,8.35548707167418E-08
7260,8.89959902070193E-08
7290,9.48272102601033E-08
7320,1.01078565120243E-07
7350,1.07782503152987E-07
7380,1.24560036436552E-07
7410,1.3299872640317E-07
7440,1.38391881432016E-07
7470,1.41143644823551E-07
7500,1.42058867073597E-07
7530,1.42058867073597E-07
7560,1.42058867073597E-07
7590,1.42058867073597E-07
7620,1.42058867073597E-07
7650,1.42058867073597E-07
7680,1.42058867073597E-07
7710,1.42058867073597E-07
7740,1.42058867073597E-07
7770,1.42058867073597E-07
7800,1.42058867073597E-07
7830,1.68570445014823E-07
7860,1.95361711769198E-07
7890,2.20065149703938E-07
7920,3.6055912693688E-07
7950,4.07711814471516E-07
7980,4.62085447903927E-07
8010,5.07016002513414E-07
8040,5.52376346929666E-07
8070,5.6817835443672E-07
8100,5.74848724649941E-07
8130,5.76945602991294E-07
8160,5.76945602991294E-07
8190,5.76945602991294E-07
8220,5.76945602991294E-07
8250,5.76945602991294E-07
8280,5.76945602991294E-07
8310,5.76945602991294E-07
8340,5.76945602991294E-07
8370,5.76945602991294E-07
8400,5.76945602991294E-07
8430,5.46952437294993E-07
8460,5.19261374883899E-07
8490,4.93862909946393E-07
8520,4.69041356616653E-07
8550,4.4496832807102E-07
8580,4.23096090920891E-07
8610,4.08049093915837E-07
8640,3.98751608233355E-07
8670,3.94054100861658E-07
8700,3.91442051877305E-07
8730,3.90709049613096E-07
8760,3.90709049613096E-07
8790,3.90709049613096E-07
8820,3.90709049613096E-07
8850,3.90709049613096E-07
8880,3.90709049613096E-07
8910,3.90709049613096E-07
8940,3.90709049613096E-07
8970,3.90709049613096E-07
9000,3.90709049613096E-07
9030,3.76384473321415E-07
9060,3.62718804336454E-07
9090,3.49678576975099E-07
9120,2.53047356641713E-07
9150,2.45332146190386E-07
9180,2.37844547738514E-07
9210,2.29438305996666E-07
9240,2.25566781717856E-07
9270,2.24657734018368E-07
9300,2.24568045170673E-07
9330,2.246142969603E-07
9360,2.246142969603E-07
9390,2.246142969603E-07
9420,2.246142969603E-07
9450,2.246142969603E-07
9480,2.246142969603E-07
9510,2.246142969603E-07
9540,2.246142969603E-07
9570,2.246142969603E-07
9600,2.246142969603E-07
9630,2.77859572359241E-07
9660,4.5501082418265E-07
9690,5.62386064107442E-07
9720,6.9107702701489E-07
9750,1.05204521955E-06
9780,1.27345562282535E-06
9810,1.46172172992003E-06
9840,1.56557255059061E-06
9870,1.60375097762591E-06
9900,1.62089663575576E-06
9930,1.62417724647605E-06
9960,1.62509279266009E-06
9990,1.62534216061188E-06
10020,1.62534216061188E-06
10050,1.62534216061188E-06
10080,1.62534216061188E-06
10110,1.62534216061188E-06
10140,1.62534216061188E-06
10170,1.62534216061188E-06
10200,1.62534216061188E-06
