空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,7.92838546136977E-07
120,4.48780466951167E-06
150,7.58245998651323E-06
180,8.79259633153552E-06
210,9.17462740963861E-06
240,9.28554781745382E-06
270,9.32616866270123E-06
300,9.33752491518825E-06
330,9.3411839737529E-06
360,9.34250251476103E-06
390,9.34302236217475E-06
420,9.34324311463525E-06
450,9.34334290781217E-06
480,9.34339050100415E-06
510,9.3434142771447E-06
540,9.34342664781374E-06
570,9.34342664781374E-06
600,9.34342664781374E-06
630,9.05849695655385E-06
660,8.67718135216254E-06
690,8.22302022457633E-06
720,7.74201029681926E-06
750,7.69685567871524E-06
780,7.95743516777976E-06
810,8.13393268235756E-06
840,8.22031545904073E-06
870,8.25023749427184E-06
900,8.26258362777269E-06
930,8.26794565379414E-06
960,8.26984501031935E-06
990,8.27057638007249E-06
1020,8.27075958037571E-06
1050,8.27087191336692E-06
1080,8.27090811352674E-06
1110,8.27090811352674E-06
1140,8.27090811352674E-06
1170,8.27090811352674E-06
1200,8.27090811352674E-06
1230,9.32491125916815E-06
1260,1.0600413464251E-05
1290,1.21677390000984E-05
1320,1.35498696454164E-05
1350,1.37081332481929E-05
1380,1.33827705409578E-05
1410,1.32438053441263E-05
1440,1.32004547348265E-05
1470,1.31906001297719E-05
1500,1.31879408537466E-05
1530,1.3186999143952E-05
1560,1.31866593116026E-05
1590,1.31862063937136E-05
1620,1.31862063937136E-05
1650,1.31862063937136E-05
1680,1.31862063937136E-05
1710,1.31862063937136E-05
1740,1.31862063937136E-05
1770,1.31862063937136E-05
1800,1.31862063937136E-05
1830,1.08919964854538E-05
1860,8.84750283685252E-06
1890,7.19280415928331E-06
1920,5.79952552283103E-06
1950,5.14719466970266E-06
1980,4.9687053512795E-06
2010,4.92592841081582E-06
2040,4.91471692890392E-06
2070,4.9116669579215E-06
2100,4.91088921517836E-06
2130,4.91067446447791E-06
2160,4.91001331017279E-06
2190,4.91001331017279E-06
2220,4.91001331017279E-06
2250,4.91001331017279E-06
2280,4.91001331017279E-06
2310,4.91001331017279E-06
2340,4.91001331017279E-06
2370,4.91001331017279E-06
2400,4.91001331017279E-06
2430,4.66538601964097E-06
2460,4.45290901981382E-06
2490,4.25483374943514E-06
2520,4.07946167380112E-06
2550,4.05764787363018E-06
2580,4.07280997533954E-06
2610,4.08149940186146E-06
2640,4.08499398493973E-06
2670,4.08637450376718E-06
2700,4.08677943276772E-06
2730,4.08688191114944E-06
2760,4.08688191114944E-06
2790,4.08688191114944E-06
2820,4.08688191114944E-06
2850,4.08688191114944E-06
2880,4.08688191114944E-06
2910,4.08688191114944E-06
2940,4.08688191114944E-06
2970,4.08688191114944E-06
3000,4.08688191114944E-06
3030,4.26964954571918E-06
3060,4.46287936649653E-06
3090,4.6461848884158E-06
3120,4.857058612567E-06
3150,5.15928892346409E-06
3180,5.36739465373121E-06
3210,5.45311063838635E-06
3240,5.47854589085458E-06
3270,5.48832793826219E-06
3300,5.49203890395815E-06
3330,5.4931958069848E-06
3360,5.49356930098924E-06
3390,5.49367316058763E-06
3420,5.49367316058763E-06
3450,5.49367316058763E-06
3480,5.49367316058763E-06
3510,5.49367316058763E-06
3540,5.49367316058763E-06
3570,5.49367316058763E-06
3600,5.49367316058763E-06
3630,4.71720474185967E-06
3660,3.82752470533368E-06
3690,3.3014470967844E-06
3720,2.74254203918987E-06
3750,2.37889961884339E-06
3780,2.23409808266885E-06
3810,2.19186040313206E-06
3840,2.17871244387267E-06
3870,2.17339570083049E-06
3900,2.17205179223887E-06
3930,2.16908808112753E-06
3960,2.16908808112753E-06
3990,2.16908808112753E-06
4020,2.16908808112753E-06
4050,2.16908808112753E-06
4080,2.16908808112753E-06
4110,2.16908808112753E-06
4140,2.16908808112753E-06
4170,2.16908808112753E-06
4200,2.16908808112753E-06
4230,2.65642534941078E-06
4260,2.99639516147958E-06
4290,3.44411848081625E-06
4320,3.22445029190608E-06
4350,2.97037517137046E-06
4380,2.90061773195103E-06
4410,2.89267717193006E-06
4440,2.89267717193006E-06
4470,2.89267717193006E-06
4500,2.89267717193006E-06
4530,2.89267717193006E-06
4560,2.89267717193006E-06
4590,2.89267717193006E-06
4620,2.89267717193006E-06
4650,2.89267717193006E-06
4680,2.89267717193006E-06
4710,2.89267717193006E-06
4740,2.89267717193006E-06
4770,2.89267717193006E-06
4800,2.89267717193006E-06
4830,2.3033385369578E-06
4860,1.87136928834763E-06
4890,1.54026060979119E-06
4920,1.33691057284126E-06
4950,1.27771353823367E-06
4980,1.27469839342783E-06
5010,1.27469839342783E-06
5040,1.27469839342783E-06
5070,1.27469839342783E-06
5100,1.27469839342783E-06
5130,1.27469839342783E-06
5160,1.27469839342783E-06
5190,1.27469839342783E-06
5220,1.27469839342783E-06
5250,1.27469839342783E-06
5280,1.27469839342783E-06
5310,1.27469839342783E-06
5340,1.27469839342783E-06
5370,1.27469839342783E-06
5400,1.27469839342783E-06
5430,1.44671625124149E-06
5460,1.31198112113009E-06
5490,1.50447481434573E-06
5520,1.72324502549162E-06
5550,2.01771466962241E-06
5580,2.16252726551608E-06
5610,2.20599513833434E-06
5640,2.22456433586078E-06
5670,2.22755005520368E-06
5700,2.22755005520368E-06
5730,2.22755005520368E-06
5760,2.22755005520368E-06
5790,2.22755005520368E-06
5820,2.22755005520368E-06
5850,2.22755005520368E-06
5880,2.22755005520368E-06
5910,2.22755005520368E-06
5940,2.22755005520368E-06
5970,2.22755005520368E-06
6000,2.22755005520368E-06
6030,1.60750333587121E-06
6060,1.14514879561427E-06
6090,8.28856296041206E-07
6120,6.05225084573591E-07
6150,4.84244115756639E-07
6180,4.53597910221965E-07
6210,4.47382875354922E-07
6240,4.47382875354922E-07
6270,4.47382875354922E-07
6300,4.47382875354922E-07
6330,4.47382875354922E-07
6360,4.47382875354922E-07
6390,4.47382875354922E-07
6420,4.47382875354922E-07
6450,4.47382875354922E-07
6480,4.47382875354922E-07
6510,4.47382875354922E-07
6540,4.47382875354922E-07
6570,4.47382875354922E-07
6600,4.47382875354922E-07
6630,5.14457206844765E-07
6660,3.70094546923708E-07
6690,4.66301374300735E-07
6720,5.50178251456794E-07
6750,6.42569682717583E-07
6780,7.34564837079764E-07
6810,8.17578750400033E-07
6840,8.54573164565507E-07
6870,8.66660218502874E-07
6900,8.83293073899403E-07
6930,8.83293073899403E-07
6960,8.83293073899403E-07
6990,8.83293073899403E-07
7020,8.83293073899403E-07
7050,8.83293073899403E-07
7080,8.83293073899403E-07
7110,8.83293073899403E-07
7140,8.83293073899403E-07
7170,8.83293073899403E-07
7200,8.83293073899403E-07
7230,9.38961401923172E-07
7260,9.97989821378353E-07
7290,1.06093331482558E-06
7320,1.12806243507971E-06
7350,1.1995809636699E-06
7380,1.26331014723724E-06
7410,1.30503872397564E-06
7440,1.33584326644657E-06
7470,1.34435216315082E-06
7500,1.34742379752098E-06
7530,1.34840131737814E-06
7560,1.34840131737814E-06
7590,1.34840131737814E-06
7620,1.34840131737814E-06
7650,1.34840131737814E-06
7680,1.34840131737814E-06
7710,1.34840131737814E-06
7740,1.34840131737814E-06
7770,1.34840131737814E-06
7800,1.34840131737814E-06
7830,1.58533070603219E-06
7860,1.87374004914158E-06
7890,2.22506905780881E-06
7920,2.61358396200456E-06
7950,3.00740163006968E-06
7980,3.37514887054772E-06
8010,3.62058462275347E-06
8040,3.73311965645206E-06
8070,3.79480011579127E-06
8100,3.8096268350608E-06
8130,3.81413351197343E-06
8160,3.81530451778688E-06
8190,3.81530451778688E-06
8220,3.81530451778688E-06
8250,3.81530451778688E-06
8280,3.81530451778688E-06
8310,3.81530451778688E-06
8340,3.81530451778688E-06
8370,3.81530451778688E-06
8400,3.81530451778688E-06
8430,3.62127024240297E-06
8460,3.43954587332615E-06
8490,3.27028583541993E-06
8520,3.10256459588406E-06
8550,2.91701162865371E-06
8580,2.7589099099064E-06
8610,2.65325237013309E-06
8640,2.61201204692116E-06
8670,2.59804599248147E-06
8700,2.5932282414111E-06
8730,2.59152406064098E-06
8760,2.59100297873804E-06
8790,2.59100297873804E-06
8820,2.59100297873804E-06
8850,2.59100297873804E-06
8880,2.59100297873804E-06
8910,2.59100297873804E-06
8940,2.59100297873804E-06
8970,2.59100297873804E-06
9000,2.59100297873804E-06
9030,2.44439197936255E-06
9060,2.3083535593454E-06
9090,2.18201412223706E-06
9120,2.06457904004412E-06
9150,1.95532589430777E-06
9180,1.88253756960826E-06
9210,1.85462611850635E-06
9240,1.85223220900592E-06
9270,1.85551678444246E-06
9300,1.8576865000059E-06
9330,1.85868698184458E-06
9360,1.85902301690753E-06
9390,1.85902301690753E-06
9420,1.85902301690753E-06
9450,1.85902301690753E-06
9480,1.85902301690753E-06
9510,1.85902301690753E-06
9540,1.85902301690753E-06
9570,1.85902301690753E-06
9600,1.85902301690753E-06
9630,2.40746992529253E-06
9660,3.16694081549097E-06
9690,4.42706260306516E-06
9720,5.70284614493224E-06
9750,7.37715304443342E-06
9780,9.10760626584446E-06
9810,9.79135448553507E-06
9840,9.93760673172219E-06
9870,9.96389382145098E-06
9900,9.96627423188442E-06
9930,9.96869001903936E-06
9960,9.96839538652592E-06
9990,9.96823465333097E-06
10020,9.96817862568776E-06
10050,9.96817862568776E-06
10080,9.96817862568776E-06
10110,9.96817862568776E-06
10140,9.96817862568776E-06
10170,9.96817862568776E-06
10200,9.96817862568776E-06
